starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	37	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	37	37	75	37
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	36	75	36
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	37	38	75	38
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	114
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:53 2024	1716224393	38	37	75	37
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:53 2024	1716224393	39	36	75	36
Mon May 20 16:59:53 2024	1716224393	0	75	75	115
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	39	36	76	36
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	37
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	39	36	76	36
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	39	36	76	36
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	40	36	76	36
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	37	39	76	39
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	40	36	76	36
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	40	36	76	36
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	0	76	76	342
Mon May 20 16:59:53 2024	1716224393	0	76	76	341
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	40	36	76	36
Mon May 20 16:59:53 2024	1716224393	0	76	76	341
Mon May 20 16:59:53 2024	1716224393	0	76	76	341
Mon May 20 16:59:53 2024	1716224393	40	36	76	36
Mon May 20 16:59:53 2024	1716224393	0	76	76	341
Mon May 20 16:59:53 2024	1716224393	0	76	76	341
Mon May 20 16:59:53 2024	1716224393	0	76	76	341
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	40	36	76	36
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	342
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	0	76	76	343
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	40	36	76	36
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	0	76	76	115
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	40	36	76	36
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	40	36	76	36
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	40	37	76	37
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	38	38	76	38
Mon May 20 16:59:53 2024	1716224393	0	76	76	116
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	38	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	38	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	116
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	38	38	77	38
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	39	77	39
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	39	77	39
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	39	39	77	39
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	39	39	77	39
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	37	77	37
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	38	40	77	40
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
Mon May 20 16:59:53 2024	1716224393	40	38	77	38
