starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	34	31	64	31
Mon May 20 16:59:52 2024	1716224392	33	32	64	32
Mon May 20 16:59:52 2024	1716224392	0	64	64	93
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	32	32	64	32
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	32	32	65	32
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	33	32	65	32
Mon May 20 16:59:52 2024	1716224392	33	32	65	32
Mon May 20 16:59:52 2024	1716224392	31	34	65	34
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	29	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	33	32	65	32
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	30	34	65	34
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	34	65	34
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	31	34	65	34
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	30	35	65	35
Mon May 20 16:59:52 2024	1716224392	33	32	65	32
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	33	32	65	32
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	31	34	65	34
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	0	65	65	94
Mon May 20 16:59:52 2024	1716224392	0	65	65	95
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	31	34	65	34
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	29	36	65	36
Mon May 20 16:59:52 2024	1716224392	0	65	65	95
Mon May 20 16:59:52 2024	1716224392	0	65	65	95
Mon May 20 16:59:52 2024	1716224392	0	65	65	95
Mon May 20 16:59:52 2024	1716224392	0	65	65	95
Mon May 20 16:59:52 2024	1716224392	36	29	65	29
Mon May 20 16:59:52 2024	1716224392	36	29	66	29
Mon May 20 16:59:52 2024	1716224392	32	34	66	34
Mon May 20 16:59:52 2024	1716224392	0	66	66	95
Mon May 20 16:59:52 2024	1716224392	36	29	66	29
Mon May 20 16:59:52 2024	1716224392	0	66	66	95
Mon May 20 16:59:52 2024	1716224392	36	29	66	29
Mon May 20 16:59:52 2024	1716224392	0	66	66	95
Mon May 20 16:59:52 2024	1716224392	0	66	66	95
Mon May 20 16:59:52 2024	1716224392	0	66	66	95
Mon May 20 16:59:52 2024	1716224392	36	29	66	29
Mon May 20 16:59:52 2024	1716224392	32	34	66	34
Mon May 20 16:59:52 2024	1716224392	0	66	66	95
Mon May 20 16:59:52 2024	1716224392	32	34	66	34
Mon May 20 16:59:52 2024	1716224392	36	30	66	30
Mon May 20 16:59:52 2024	1716224392	36	30	66	29
Mon May 20 16:59:52 2024	1716224392	36	30	66	30
Mon May 20 16:59:52 2024	1716224392	36	30	66	30
Mon May 20 16:59:52 2024	1716224392	36	30	66	29
Mon May 20 16:59:52 2024	1716224392	37	30	66	30
Mon May 20 16:59:52 2024	1716224392	37	30	66	30
Mon May 20 16:59:52 2024	1716224392	32	34	66	34
Mon May 20 16:59:52 2024	1716224392	37	30	66	30
Mon May 20 16:59:52 2024	1716224392	32	34	66	34
Mon May 20 16:59:52 2024	1716224392	37	30	66	30
Mon May 20 16:59:52 2024	1716224392	37	30	66	30
Mon May 20 16:59:52 2024	1716224392	37	30	66	30
Mon May 20 16:59:52 2024	1716224392	37	30	66	30
Mon May 20 16:59:52 2024	1716224392	37	30	66	30
Mon May 20 16:59:52 2024	1716224392	37	30	66	30
Mon May 20 16:59:52 2024	1716224392	0	66	66	96
Mon May 20 16:59:52 2024	1716224392	0	66	66	96
Mon May 20 16:59:52 2024	1716224392	0	66	66	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	37	30	67	30
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	37	30	67	30
Mon May 20 16:59:52 2024	1716224392	37	30	67	30
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	37	30	67	30
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	37	30	67	30
Mon May 20 16:59:52 2024	1716224392	37	30	67	30
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	37	30	67	30
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	97
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	97
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	97
Mon May 20 16:59:52 2024	1716224392	0	67	67	306
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	306
Mon May 20 16:59:52 2024	1716224392	37	30	67	30
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	37	30	67	30
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	306
Mon May 20 16:59:52 2024	1716224392	0	67	67	306
Mon May 20 16:59:52 2024	1716224392	0	67	67	306
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	306
Mon May 20 16:59:52 2024	1716224392	0	67	67	306
Mon May 20 16:59:52 2024	1716224392	0	67	67	306
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	97
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	0	67	67	97
Mon May 20 16:59:52 2024	1716224392	0	67	67	96
Mon May 20 16:59:52 2024	1716224392	37	30	68	30
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	37	30	68	30
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	35
Mon May 20 16:59:52 2024	1716224392	32	35	68	35
Mon May 20 16:59:52 2024	1716224392	32	35	68	35
Mon May 20 16:59:52 2024	1716224392	32	35	68	35
Mon May 20 16:59:52 2024	1716224392	32	35	68	35
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	38	30	68	30
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	32	36	68	36
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	38	30	68	30
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	34	34	68	34
Mon May 20 16:59:52 2024	1716224392	38	30	68	30
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	38	30	68	30
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	34	34	68	34
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	0	68	68	97
Mon May 20 16:59:52 2024	1716224392	34	34	68	34
Mon May 20 16:59:52 2024	1716224392	0	68	68	98
Mon May 20 16:59:52 2024	1716224392	0	68	68	98
Mon May 20 16:59:52 2024	1716224392	35	34	68	34
Mon May 20 16:59:52 2024	1716224392	34	34	68	34
Mon May 20 16:59:52 2024	1716224392	0	68	68	98
Mon May 20 16:59:52 2024	1716224392	0	68	68	98
Mon May 20 16:59:52 2024	1716224392	38	31	68	31
Mon May 20 16:59:52 2024	1716224392	38	31	69	31
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	38	31	69	31
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	38	31	69	31
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	38	31	69	31
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	0	69	69	98
Mon May 20 16:59:52 2024	1716224392	38	31	69	31
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	0	69	69	99
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	36	34	69	34
Mon May 20 16:59:52 2024	1716224392	0	69	69	99
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	36	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	36	33	69	33
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	34	69	34
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	38	31	69	31
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	37	33	69	33
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	38	31	69	31
Mon May 20 16:59:52 2024	1716224392	37	33	69	33
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	35	35	69	35
Mon May 20 16:59:52 2024	1716224392	37	33	69	33
Mon May 20 16:59:52 2024	1716224392	35	35	70	35
Mon May 20 16:59:52 2024	1716224392	35	35	70	35
Mon May 20 16:59:52 2024	1716224392	37	33	70	33
Mon May 20 16:59:52 2024	1716224392	34	35	70	35
Mon May 20 16:59:52 2024	1716224392	35	35	70	35
Mon May 20 16:59:52 2024	1716224392	34	35	70	35
Mon May 20 16:59:52 2024	1716224392	34	35	70	35
Mon May 20 16:59:52 2024	1716224392	38	31	70	31
Mon May 20 16:59:52 2024	1716224392	35	35	70	35
Mon May 20 16:59:52 2024	1716224392	34	35	70	35
Mon May 20 16:59:52 2024	1716224392	34	35	70	35
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	34	70	34
Mon May 20 16:59:52 2024	1716224392	35	35	70	35
Mon May 20 16:59:52 2024	1716224392	35	35	70	35
Mon May 20 16:59:52 2024	1716224392	35	35	70	35
Mon May 20 16:59:52 2024	1716224392	37	33	70	33
Mon May 20 16:59:52 2024	1716224392	37	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	37	33	70	33
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	37	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	31	70	31
Mon May 20 16:59:52 2024	1716224392	38	31	70	31
Mon May 20 16:59:52 2024	1716224392	37	33	70	33
Mon May 20 16:59:52 2024	1716224392	37	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	38	32	70	32
Mon May 20 16:59:52 2024	1716224392	4	238	242	238
Mon May 20 16:59:52 2024	1716224392	4	238	242	238
Mon May 20 16:59:52 2024	1716224392	4	239	242	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	4	239	243	239
Mon May 20 16:59:52 2024	1716224392	6	244	250	244
Mon May 20 16:59:52 2024	1716224392	6	244	250	244
Mon May 20 16:59:52 2024	1716224392	6	244	250	244
Mon May 20 16:59:52 2024	1716224392	6	244	250	244
Mon May 20 16:59:52 2024	1716224392	6	244	250	244
Mon May 20 16:59:52 2024	1716224392	6	244	250	244
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	6	245	251	245
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	246	251	246
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	5	247	252	247
Mon May 20 16:59:52 2024	1716224392	4	248	252	248
