starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	124
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	40	42	82	42
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	0	82	82	354
Mon May 20 16:59:53 2024	1716224393	0	82	82	355
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	0	82	82	354
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	0	82	82	354
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	0	82	82	354
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	42	40	82	40
Mon May 20 16:59:53 2024	1716224393	41	41	82	41
Mon May 20 16:59:53 2024	1716224393	0	82	82	125
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	41	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	0	83	83	125
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	41	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	41	41	83	41
Mon May 20 16:59:53 2024	1716224393	0	83	83	125
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	0	83	83	125
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	42	40	83	40
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	0	83	83	125
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	0	83	83	125
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	0	83	83	126
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	0	83	83	126
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	0	83	83	126
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	42	41	83	41
Mon May 20 16:59:53 2024	1716224393	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	41	42	83	42
Mon May 20 16:59:53 2024	1716224393	41	43	83	42
Mon May 20 16:59:53 2024	1716224393	41	43	83	43
Mon May 20 16:59:53 2024	1716224393	41	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	40	83	40
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	41	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	43	41	83	41
Mon May 20 16:59:53 2024	1716224393	41	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	83	43
Mon May 20 16:59:53 2024	1716224393	40	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	43	41	84	41
Mon May 20 16:59:53 2024	1716224393	41	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	42	84	42
Mon May 20 16:59:53 2024	1716224393	43	41	84	41
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	43	41	84	41
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	43	41	84	41
Mon May 20 16:59:53 2024	1716224393	43	41	84	41
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	43	41	84	41
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	43	41	84	41
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	41	84	41
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	41	43	84	43
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	42	42	84	42
Mon May 20 16:59:53 2024	1716224393	6	250	257	250
Mon May 20 16:59:53 2024	1716224393	6	250	257	250
Mon May 20 16:59:53 2024	1716224393	6	250	257	250
Mon May 20 16:59:53 2024	1716224393	6	250	257	250
Mon May 20 16:59:53 2024	1716224393	6	251	257	251
Mon May 20 16:59:53 2024	1716224393	6	251	257	251
Mon May 20 16:59:53 2024	1716224393	6	251	257	251
Mon May 20 16:59:53 2024	1716224393	6	251	257	251
Mon May 20 16:59:53 2024	1716224393	6	251	257	251
Mon May 20 16:59:53 2024	1716224393	6	251	257	251
Mon May 20 16:59:53 2024	1716224393	6	251	257	251
Mon May 20 16:59:53 2024	1716224393	6	251	257	251
Mon May 20 16:59:53 2024	1716224393	6	251	257	251
Mon May 20 16:59:53 2024	1716224393	6	252	257	252
Mon May 20 16:59:53 2024	1716224393	6	252	257	252
Mon May 20 16:59:53 2024	1716224393	6	252	257	252
Mon May 20 16:59:53 2024	1716224393	6	252	258	252
Mon May 20 16:59:53 2024	1716224393	5	252	258	252
Mon May 20 16:59:53 2024	1716224393	5	252	258	252
Mon May 20 16:59:53 2024	1716224393	5	252	258	252
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	253	258	253
Mon May 20 16:59:53 2024	1716224393	5	254	258	253
Mon May 20 16:59:53 2024	1716224393	5	254	258	254
Mon May 20 16:59:53 2024	1716224393	5	254	258	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
Mon May 20 16:59:53 2024	1716224393	5	254	259	254
