starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	30	64	30
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	30	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:13 2024	1716224413	29	35	64	35
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	32	64	32
Mon May 20 17:00:14 2024	1716224414	33	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	31	64	31
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	34	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	30	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	30	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	33	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	33	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	34	64	34
Mon May 20 17:00:13 2024	1716224413	30	35	64	35
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	31	33	64	33
Mon May 20 17:00:14 2024	1716224414	32	32	64	32
