starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:22 2024	1716224422	36	52	89	52
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	0	89	89	133
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:22 2024	1716224422	36	53	89	53
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	0	89	89	133
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:22 2024	1716224422	36	53	89	53
Mon May 20 17:00:22 2024	1716224422	36	53	89	53
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:22 2024	1716224422	36	53	89	53
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:22 2024	1716224422	36	53	89	53
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	43	89	43
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	43	89	43
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	43	89	43
Mon May 20 17:00:24 2024	1716224424	46	43	89	43
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	43
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	43	89	43
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:22 2024	1716224422	37	52	89	52
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	43	89	43
Mon May 20 17:00:24 2024	1716224424	46	44	89	43
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	43	89	43
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	43	89	43
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	43
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	43	89	43
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:22 2024	1716224422	37	52	89	52
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	45	89	45
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	45	89	45
Mon May 20 17:00:24 2024	1716224424	44	46	89	46
Mon May 20 17:00:24 2024	1716224424	46	44	89	44
Mon May 20 17:00:24 2024	1716224424	45	44	89	44
Mon May 20 17:00:24 2024	1716224424	44	46	89	46
Mon May 20 17:00:24 2024	1716224424	44	46	89	46
Mon May 20 17:00:24 2024	1716224424	44	46	89	46
