starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:02 2024	1716224402	46	59	105	59
Mon May 20 17:00:02 2024	1716224402	47	58	105	58
Mon May 20 17:00:03 2024	1716224403	0	105	105	163
Mon May 20 17:00:02 2024	1716224402	46	59	105	59
Mon May 20 17:00:02 2024	1716224402	47	58	105	58
Mon May 20 17:00:02 2024	1716224402	47	58	105	58
Mon May 20 17:00:02 2024	1716224402	47	58	105	58
Mon May 20 17:00:02 2024	1716224402	47	58	105	58
Mon May 20 17:00:02 2024	1716224402	47	58	105	58
Mon May 20 17:00:02 2024	1716224402	47	59	105	59
Mon May 20 17:00:02 2024	1716224402	47	58	105	58
Mon May 20 17:00:02 2024	1716224402	47	58	105	58
Mon May 20 17:00:02 2024	1716224402	47	58	105	58
Mon May 20 17:00:02 2024	1716224402	47	58	106	58
Mon May 20 17:00:02 2024	1716224402	47	59	106	59
Mon May 20 17:00:02 2024	1716224402	47	58	106	58
Mon May 20 17:00:03 2024	1716224403	0	106	106	164
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:03 2024	1716224403	0	106	106	164
Mon May 20 17:00:02 2024	1716224402	47	59	106	59
Mon May 20 17:00:02 2024	1716224402	47	58	106	58
Mon May 20 17:00:03 2024	1716224403	0	106	106	1018
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	59	106	59
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	106	58
Mon May 20 17:00:02 2024	1716224402	48	58	107	58
Mon May 20 17:00:02 2024	1716224402	48	58	107	58
Mon May 20 17:00:02 2024	1716224402	48	58	107	58
Mon May 20 17:00:02 2024	1716224402	48	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	48	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:03 2024	1716224403	0	107	107	165
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:03 2024	1716224403	0	107	107	165
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:03 2024	1716224403	0	107	107	166
Mon May 20 17:00:02 2024	1716224402	49	58	107	58
Mon May 20 17:00:02 2024	1716224402	50	58	107	58
Mon May 20 17:00:02 2024	1716224402	49	58	108	58
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:02 2024	1716224402	49	58	108	58
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	53	54	108	54
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	0	108	108	166
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	0	108	108	166
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	53	54	108	54
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	0	108	108	166
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	53	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	53	55	108	55
Mon May 20 17:00:03 2024	1716224403	0	108	108	166
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	53	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	0	108	108	166
Mon May 20 17:00:03 2024	1716224403	0	108	108	166
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	56	53	108	53
Mon May 20 17:00:03 2024	1716224403	0	108	108	430
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	53	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	53	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	53	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	0	108	108	166
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	51	58	108	58
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	53	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	53	55	108	55
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	0	108	108	166
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	53	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	0	108	108	167
Mon May 20 17:00:03 2024	1716224403	55	54	108	54
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	51	58	108	58
Mon May 20 17:00:03 2024	1716224403	54	55	108	55
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:02 2024	1716224402	50	58	108	58
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	108	53
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	53	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	53	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:02 2024	1716224402	51	57	109	57
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	53	109	53
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:02 2024	1716224402	51	57	109	57
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:02 2024	1716224402	51	58	109	58
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	0	109	109	167
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:02 2024	1716224402	52	58	109	58
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:02 2024	1716224402	52	57	109	57
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	55	109	55
Mon May 20 17:00:02 2024	1716224402	52	57	109	57
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:02 2024	1716224402	52	57	109	57
Mon May 20 17:00:02 2024	1716224402	52	58	109	58
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	55	54	109	54
Mon May 20 17:00:03 2024	1716224403	55	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	55	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:02 2024	1716224402	52	57	109	57
Mon May 20 17:00:02 2024	1716224402	52	58	109	58
Mon May 20 17:00:03 2024	1716224403	55	55	109	55
Mon May 20 17:00:03 2024	1716224403	55	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:02 2024	1716224402	52	57	109	57
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	53	56	109	56
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:02 2024	1716224402	52	58	109	58
Mon May 20 17:00:03 2024	1716224403	55	55	109	55
Mon May 20 17:00:02 2024	1716224402	52	57	109	57
Mon May 20 17:00:03 2024	1716224403	54	55	109	55
Mon May 20 17:00:03 2024	1716224403	54	55	110	55
Mon May 20 17:00:03 2024	1716224403	54	55	110	55
Mon May 20 17:00:03 2024	1716224403	54	55	110	55
Mon May 20 17:00:03 2024	1716224403	54	55	110	55
Mon May 20 17:00:03 2024	1716224403	54	55	110	55
Mon May 20 17:00:03 2024	1716224403	53	57	110	57
Mon May 20 17:00:03 2024	1716224403	54	55	110	55
Mon May 20 17:00:02 2024	1716224402	52	57	110	57
Mon May 20 17:00:03 2024	1716224403	53	56	110	56
Mon May 20 17:00:03 2024	1716224403	53	56	110	56
Mon May 20 17:00:03 2024	1716224403	54	55	110	55
Mon May 20 17:00:03 2024	1716224403	0	110	110	168
Mon May 20 17:00:03 2024	1716224403	54	55	110	55
Mon May 20 17:00:03 2024	1716224403	53	56	110	56
Mon May 20 17:00:03 2024	1716224403	53	57	110	57
Mon May 20 17:00:02 2024	1716224402	52	57	110	57
Mon May 20 17:00:03 2024	1716224403	53	57	110	57
Mon May 20 17:00:03 2024	1716224403	0	110	110	168
Mon May 20 17:00:03 2024	1716224403	53	57	110	57
Mon May 20 17:00:03 2024	1716224403	0	110	110	168
Mon May 20 17:00:03 2024	1716224403	0	110	110	168
Mon May 20 17:00:03 2024	1716224403	54	55	110	55
