starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	50	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	51	105	51
Mon May 20 17:00:21 2024	1716224421	50	55	105	55
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	50	54	105	54
Mon May 20 17:00:20 2024	1716224420	57	48	105	48
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	57	48	105	48
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	53	51	105	51
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	50	54	105	54
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	50	55	105	55
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	50	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	50	55	105	55
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	50	55	105	55
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	50	55	105	55
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	50	55	105	55
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	53	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	53	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	50	105	50
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	56	48	105	48
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:21 2024	1716224421	53	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	52	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	56	49	105	49
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	52	105	52
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	52	54	105	54
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	54	105	54
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	54	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	54	105	54
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	54	105	54
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	53	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	53	105	53
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	53	105	53
Mon May 20 17:00:20 2024	1716224420	53	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	53	53	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:21 2024	1716224421	54	51	105	51
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	51	54	105	54
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:21 2024	1716224421	53	52	105	52
Mon May 20 17:00:21 2024	1716224421	55	51	105	51
Mon May 20 17:00:20 2024	1716224420	53	52	105	52
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
Mon May 20 17:00:20 2024	1716224420	52	53	105	53
