starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	50	95	50
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	44	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	49
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	46	50	95	49
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	49
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	50	95	50
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:16 2024	1716224416	50	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	46	95	46
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	44	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	47	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	47	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	47	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	47	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:16 2024	1716224416	45	50	95	50
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	48	48	95	48
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	48	95	48
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	48	48	95	48
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	48	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	48	95	48
Mon May 20 17:00:15 2024	1716224415	48	48	95	48
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	48	95	48
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:16 2024	1716224416	51	45	95	45
Mon May 20 17:00:15 2024	1716224415	49	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:16 2024	1716224416	46	49	95	49
Mon May 20 17:00:15 2024	1716224415	45	51	95	51
Mon May 20 17:00:15 2024	1716224415	48	47	95	47
Mon May 20 17:00:15 2024	1716224415	48	47	96	47
Mon May 20 17:00:15 2024	1716224415	48	47	96	47
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:16 2024	1716224416	47	48	96	48
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:15 2024	1716224415	48	47	96	47
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:16 2024	1716224416	47	48	96	48
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	48	96	48
Mon May 20 17:00:16 2024	1716224416	46	50	96	50
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	46	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	46	49	96	49
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:16 2024	1716224416	47	48	96	48
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:16 2024	1716224416	47	48	96	48
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:16 2024	1716224416	47	49	96	48
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	46	49	96	49
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:16 2024	1716224416	47	49	96	49
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:15 2024	1716224415	48	47	96	47
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:15 2024	1716224415	49	47	96	47
Mon May 20 17:00:16 2024	1716224416	47	48	96	48
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	45	51	96	51
Mon May 20 17:00:15 2024	1716224415	48	48	96	48
Mon May 20 17:00:16 2024	1716224416	47	48	96	48
