starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	37	37	74	37
Mon May 20 17:00:13 2024	1716224413	37	37	74	37
Mon May 20 17:00:13 2024	1716224413	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	35	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	37	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	36	74	35
Mon May 20 17:00:11 2024	1716224411	39	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	37	74	37
Mon May 20 17:00:12 2024	1716224412	38	37	74	37
Mon May 20 17:00:13 2024	1716224413	39	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	37	74	37
Mon May 20 17:00:13 2024	1716224413	39	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	37	74	37
Mon May 20 17:00:12 2024	1716224412	38	37	74	37
Mon May 20 17:00:13 2024	1716224413	39	36	74	36
Mon May 20 17:00:13 2024	1716224413	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	36	74	35
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:12 2024	1716224412	36	38	74	38
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:13 2024	1716224413	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:13 2024	1716224413	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:13 2024	1716224413	39	35	74	35
Mon May 20 17:00:12 2024	1716224412	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	38	74	38
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
Mon May 20 17:00:12 2024	1716224412	38	36	74	36
