starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:19 2024	1718545759	91	99	190	99
Sun Jun 16 13:49:19 2024	1718545759	95	95	190	95
Sun Jun 16 13:49:19 2024	1718545759	95	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	95	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	95	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	95	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	94	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	95	96	190	96
Sun Jun 16 13:49:19 2024	1718545759	93	98	190	98
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	95	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	95	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	95	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	90
Sun Jun 16 13:49:19 2024	1718545759	96	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	95	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	91	99	191	99
Sun Jun 16 13:49:19 2024	1718545759	100	90	191	90
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	90
Sun Jun 16 13:49:19 2024	1718545759	95	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	100	90	191	90
Sun Jun 16 13:49:19 2024	1718545759	95	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	100	90	191	90
Sun Jun 16 13:49:19 2024	1718545759	100	90	191	90
Sun Jun 16 13:49:19 2024	1718545759	95	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	95	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	95	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	95	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	95	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	95	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	94	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	97	94	191	94
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	94	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	96	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	95	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	94	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	94	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	94	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	95	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	94	96	191	96
Sun Jun 16 13:49:19 2024	1718545759	93	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	96	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	93	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	93	97	191	97
Sun Jun 16 13:49:19 2024	1718545759	100	91	191	91
Sun Jun 16 13:49:19 2024	1718545759	91	99	191	99
Sun Jun 16 13:49:19 2024	1718545759	91	100	191	100
Sun Jun 16 13:49:19 2024	1718545759	96	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	91	99	191	99
Sun Jun 16 13:49:19 2024	1718545759	91	100	191	99
Sun Jun 16 13:49:19 2024	1718545759	96	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	96	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	91	100	191	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	191	100
Sun Jun 16 13:49:19 2024	1718545759	97	94	191	94
Sun Jun 16 13:49:19 2024	1718545759	92	100	191	100
Sun Jun 16 13:49:19 2024	1718545759	97	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	92	100	191	100
Sun Jun 16 13:49:19 2024	1718545759	96	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	93	98	191	98
Sun Jun 16 13:49:19 2024	1718545759	92	100	191	100
Sun Jun 16 13:49:19 2024	1718545759	96	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	96	95	191	95
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	96	95	192	95
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	96	95	192	95
Sun Jun 16 13:49:19 2024	1718545759	96	95	192	95
Sun Jun 16 13:49:19 2024	1718545759	96	95	192	95
Sun Jun 16 13:49:19 2024	1718545759	93	98	192	98
Sun Jun 16 13:49:19 2024	1718545759	96	95	192	95
Sun Jun 16 13:49:19 2024	1718545759	96	95	192	95
Sun Jun 16 13:49:19 2024	1718545759	96	95	192	95
Sun Jun 16 13:49:19 2024	1718545759	96	95	192	95
Sun Jun 16 13:49:19 2024	1718545759	96	95	192	95
Sun Jun 16 13:49:19 2024	1718545759	93	99	192	99
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	93	99	192	99
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	92	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	192	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	98	95	193	95
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	98	95	193	95
Sun Jun 16 13:49:19 2024	1718545759	101	93	193	93
Sun Jun 16 13:49:19 2024	1718545759	101	93	193	93
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	98	95	193	95
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	98	95	193	95
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	101	193	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	193	101
Sun Jun 16 13:49:19 2024	1718545759	101	92	193	92
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	100	193	100
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	98	95	194	95
Sun Jun 16 13:49:19 2024	1718545759	101	92	194	92
Sun Jun 16 13:49:19 2024	1718545759	101	92	194	92
Sun Jun 16 13:49:19 2024	1718545759	99	95	194	95
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	100	194	100
Sun Jun 16 13:49:19 2024	1718545759	102	92	194	92
Sun Jun 16 13:49:19 2024	1718545759	101	92	194	92
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	99	95	194	95
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	102	92	194	92
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	102	92	194	92
Sun Jun 16 13:49:19 2024	1718545759	99	95	194	95
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	100	95	194	95
Sun Jun 16 13:49:19 2024	1718545759	93	101	194	101
Sun Jun 16 13:49:19 2024	1718545759	100	95	194	95
Sun Jun 16 13:49:19 2024	1718545759	102	92	194	92
Sun Jun 16 13:49:19 2024	1718545759	102	92	194	92
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	100	95	195	95
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	101	195	101
Sun Jun 16 13:49:19 2024	1718545759	94	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	94	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	99	96	195	96
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	93	102	195	102
Sun Jun 16 13:49:19 2024	1718545759	100	96	195	96
Sun Jun 16 13:49:19 2024	1718545759	102	93	195	93
Sun Jun 16 13:49:19 2024	1718545759	100	95	196	95
Sun Jun 16 13:49:19 2024	1718545759	100	95	196	95
Sun Jun 16 13:49:19 2024	1718545759	100	95	196	95
Sun Jun 16 13:49:19 2024	1718545759	100	96	196	96
Sun Jun 16 13:49:19 2024	1718545759	102	94	196	94
Sun Jun 16 13:49:19 2024	1718545759	101	95	196	95
Sun Jun 16 13:49:19 2024	1718545759	101	95	196	95
Sun Jun 16 13:49:19 2024	1718545759	101	95	196	95
Sun Jun 16 13:49:19 2024	1718545759	101	95	196	95
Sun Jun 16 13:49:19 2024	1718545759	101	96	196	96
Sun Jun 16 13:49:19 2024	1718545759	101	96	196	96
Sun Jun 16 13:49:19 2024	1718545759	101	96	196	96
Sun Jun 16 13:49:19 2024	1718545759	101	96	196	96
Sun Jun 16 13:49:19 2024	1718545759	101	96	196	96
Sun Jun 16 13:49:19 2024	1718545759	101	96	196	96
Sun Jun 16 13:49:19 2024	1718545759	101	96	197	96
Sun Jun 16 13:49:19 2024	1718545759	101	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	101	96	197	95
Sun Jun 16 13:49:19 2024	1718545759	101	96	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:19 2024	1718545759	102	95	197	95
Sun Jun 16 13:49:18 2024	1718545758	9	308	317	307
Sun Jun 16 13:49:18 2024	1718545758	9	308	317	308
Sun Jun 16 13:49:18 2024	1718545758	9	308	317	308
Sun Jun 16 13:49:18 2024	1718545758	9	308	317	308
Sun Jun 16 13:49:18 2024	1718545758	9	308	317	308
Sun Jun 16 13:49:18 2024	1718545758	9	308	317	308
Sun Jun 16 13:49:18 2024	1718545758	9	309	318	309
Sun Jun 16 13:49:18 2024	1718545758	9	309	318	309
Sun Jun 16 13:49:18 2024	1718545758	9	309	318	309
Sun Jun 16 13:49:18 2024	1718545758	9	309	318	309
Sun Jun 16 13:49:18 2024	1718545758	9	309	318	309
Sun Jun 16 13:49:18 2024	1718545758	9	309	318	309
Sun Jun 16 13:49:18 2024	1718545758	9	309	318	309
Sun Jun 16 13:49:18 2024	1718545758	9	309	318	309
Sun Jun 16 13:49:18 2024	1718545758	9	309	318	309
Sun Jun 16 13:49:18 2024	1718545758	9	310	318	310
Sun Jun 16 13:49:18 2024	1718545758	9	310	318	310
Sun Jun 16 13:49:18 2024	1718545758	9	310	319	310
Sun Jun 16 13:49:18 2024	1718545758	10	317	326	317
Sun Jun 16 13:49:18 2024	1718545758	10	317	327	317
Sun Jun 16 13:49:18 2024	1718545758	12	315	327	315
Sun Jun 16 13:49:18 2024	1718545758	10	317	327	317
Sun Jun 16 13:49:18 2024	1718545758	12	315	327	315
Sun Jun 16 13:49:18 2024	1718545758	10	317	327	317
Sun Jun 16 13:49:18 2024	1718545758	12	315	327	315
Sun Jun 16 13:49:18 2024	1718545758	10	317	327	317
Sun Jun 16 13:49:18 2024	1718545758	12	315	327	315
Sun Jun 16 13:49:18 2024	1718545758	9	318	327	318
Sun Jun 16 13:49:18 2024	1718545758	12	315	327	315
Sun Jun 16 13:49:18 2024	1718545758	12	315	327	315
Sun Jun 16 13:49:18 2024	1718545758	12	316	327	316
Sun Jun 16 13:49:18 2024	1718545758	12	316	327	316
Sun Jun 16 13:49:18 2024	1718545758	11	316	328	316
Sun Jun 16 13:49:18 2024	1718545758	11	317	328	317
Sun Jun 16 13:49:18 2024	1718545758	11	317	328	317
Sun Jun 16 13:49:18 2024	1718545758	11	317	328	317
Sun Jun 16 13:49:18 2024	1718545758	11	317	328	317
Sun Jun 16 13:49:18 2024	1718545758	11	317	328	317
Sun Jun 16 13:49:18 2024	1718545758	10	318	328	318
Sun Jun 16 13:49:18 2024	1718545758	10	318	328	318
Sun Jun 16 13:49:18 2024	1718545758	10	318	328	318
Sun Jun 16 13:49:18 2024	1718545758	10	318	328	318
Sun Jun 16 13:49:18 2024	1718545758	10	318	329	318
Sun Jun 16 13:49:18 2024	1718545758	10	319	329	319
Sun Jun 16 13:49:18 2024	1718545758	10	319	329	319
Sun Jun 16 13:49:18 2024	1718545758	13	322	335	322
Sun Jun 16 13:49:18 2024	1718545758	13	322	335	322
Sun Jun 16 13:49:18 2024	1718545758	13	322	335	322
Sun Jun 16 13:49:18 2024	1718545758	13	323	335	323
Sun Jun 16 13:49:18 2024	1718545758	12	323	335	323
Sun Jun 16 13:49:18 2024	1718545758	14	322	335	322
Sun Jun 16 13:49:18 2024	1718545758	12	323	335	323
Sun Jun 16 13:49:18 2024	1718545758	13	322	335	322
Sun Jun 16 13:49:18 2024	1718545758	12	323	335	323
Sun Jun 16 13:49:18 2024	1718545758	13	322	335	322
Sun Jun 16 13:49:18 2024	1718545758	16	324	340	324
Sun Jun 16 13:49:18 2024	1718545758	16	325	341	325
Sun Jun 16 13:49:18 2024	1718545758	16	325	341	325
Sun Jun 16 13:49:18 2024	1718545758	16	325	341	325
Sun Jun 16 13:49:18 2024	1718545758	16	325	341	325
Sun Jun 16 13:49:18 2024	1718545758	16	325	341	325
Sun Jun 16 13:49:18 2024	1718545758	15	326	341	326
Sun Jun 16 13:49:18 2024	1718545758	15	326	341	326
Sun Jun 16 13:49:18 2024	1718545758	15	326	341	326
Sun Jun 16 13:49:18 2024	1718545758	15	326	341	326
Sun Jun 16 13:49:18 2024	1718545758	15	327	341	327
Sun Jun 16 13:49:18 2024	1718545758	15	327	342	327
Sun Jun 16 13:49:18 2024	1718545758	14	327	342	327
Sun Jun 16 13:49:18 2024	1718545758	14	328	342	327
Sun Jun 16 13:49:18 2024	1718545758	14	328	342	328
Sun Jun 16 13:49:18 2024	1718545758	14	328	342	328
Sun Jun 16 13:49:18 2024	1718545758	16	326	342	326
Sun Jun 16 13:49:18 2024	1718545758	14	328	342	328
Sun Jun 16 13:49:18 2024	1718545758	14	328	342	328
Sun Jun 16 13:49:18 2024	1718545758	14	328	342	328
Sun Jun 16 13:49:18 2024	1718545758	18	328	346	328
Sun Jun 16 13:49:18 2024	1718545758	18	328	346	328
Sun Jun 16 13:49:18 2024	1718545758	18	328	346	328
Sun Jun 16 13:49:18 2024	1718545758	18	328	346	328
Sun Jun 16 13:49:18 2024	1718545758	18	328	346	328
Sun Jun 16 13:49:18 2024	1718545758	18	329	346	329
Sun Jun 16 13:49:18 2024	1718545758	17	329	346	329
Sun Jun 16 13:49:18 2024	1718545758	17	330	347	330
Sun Jun 16 13:49:18 2024	1718545758	20	336	355	336
Sun Jun 16 13:49:18 2024	1718545758	20	336	355	336
Sun Jun 16 13:49:18 2024	1718545758	19	336	355	336
Sun Jun 16 13:49:18 2024	1718545758	19	336	355	336
Sun Jun 16 13:49:18 2024	1718545758	19	336	356	336
Sun Jun 16 13:49:18 2024	1718545758	22	341	363	341
Sun Jun 16 13:49:18 2024	1718545758	22	341	363	341
Sun Jun 16 13:49:18 2024	1718545758	24	341	365	341
Sun Jun 16 13:49:18 2024	1718545758	24	341	365	341
Sun Jun 16 13:49:18 2024	1718545758	24	342	365	342
Sun Jun 16 13:49:18 2024	1718545758	23	342	365	342
Sun Jun 16 13:49:18 2024	1718545758	23	342	365	342
Sun Jun 16 13:49:18 2024	1718545758	23	342	365	342
Sun Jun 16 13:49:18 2024	1718545758	26	347	373	347
Sun Jun 16 13:49:18 2024	1718545758	25	347	373	347
Sun Jun 16 13:49:18 2024	1718545758	25	348	373	348
Sun Jun 16 13:49:18 2024	1718545758	25	348	373	348
Sun Jun 16 13:49:18 2024	1718545758	25	348	373	348
Sun Jun 16 13:49:18 2024	1718545758	25	348	373	348
Sun Jun 16 13:49:18 2024	1718545758	25	348	373	348
Sun Jun 16 13:49:18 2024	1718545758	25	349	374	349
Sun Jun 16 13:49:18 2024	1718545758	37	369	406	369
Sun Jun 16 13:49:18 2024	1718545758	37	369	406	369
Sun Jun 16 13:49:18 2024	1718545758	37	370	406	370
Sun Jun 16 13:49:18 2024	1718545758	37	370	406	370
Sun Jun 16 13:49:18 2024	1718545758	36	370	407	370
Sun Jun 16 13:49:18 2024	1718545758	36	370	407	370
Sun Jun 16 13:49:18 2024	1718545758	36	371	407	371
Sun Jun 16 13:49:18 2024	1718545758	36	371	407	371
Sun Jun 16 13:49:18 2024	1718545758	36	371	407	371
Sun Jun 16 13:49:18 2024	1718545758	36	372	407	372
Sun Jun 16 13:49:18 2024	1718545758	35	372	407	372
Sun Jun 16 13:49:18 2024	1718545758	35	372	407	372
Sun Jun 16 13:49:18 2024	1718545758	35	372	408	372
Sun Jun 16 13:49:18 2024	1718545758	35	372	408	372
Sun Jun 16 13:49:18 2024	1718545758	35	373	408	373
Sun Jun 16 13:49:18 2024	1718545758	35	373	408	373
Sun Jun 16 13:49:18 2024	1718545758	35	374	408	374
Sun Jun 16 13:49:18 2024	1718545758	34	374	408	374
Sun Jun 16 13:49:18 2024	1718545758	34	374	408	374
Sun Jun 16 13:49:18 2024	1718545758	34	374	408	374
Sun Jun 16 13:49:18 2024	1718545758	66	373	439	373
Sun Jun 16 13:49:18 2024	1718545758	66	373	439	373
Sun Jun 16 13:49:18 2024	1718545758	66	374	439	374
Sun Jun 16 13:49:18 2024	1718545758	66	374	440	374
Sun Jun 16 13:49:18 2024	1718545758	66	374	440	374
Sun Jun 16 13:49:18 2024	1718545758	66	374	440	374
Sun Jun 16 13:49:18 2024	1718545758	65	375	440	375
Sun Jun 16 13:49:18 2024	1718545758	65	376	440	376
Sun Jun 16 13:49:18 2024	1718545758	65	376	440	376
Sun Jun 16 13:49:18 2024	1718545758	64	376	440	376
Sun Jun 16 13:49:18 2024	1718545758	64	376	441	376
Sun Jun 16 13:49:18 2024	1718545758	64	376	441	376
Sun Jun 16 13:49:18 2024	1718545758	81	404	485	404
Sun Jun 16 13:49:18 2024	1718545758	90	395	485	395
Sun Jun 16 13:49:18 2024	1718545758	90	396	485	396
Sun Jun 16 13:49:18 2024	1718545758	90	396	486	396
Sun Jun 16 13:49:18 2024	1718545758	90	396	486	396
Sun Jun 16 13:49:18 2024	1718545758	90	399	489	399
Sun Jun 16 13:49:18 2024	1718545758	90	404	494	404
Sun Jun 16 13:49:18 2024	1718545758	90	404	494	404
Sun Jun 16 13:49:18 2024	1718545758	84	412	497	412
Sun Jun 16 13:49:18 2024	1718545758	84	416	501	416
Sun Jun 16 13:49:19 2024	1718545759	92	411	502	411
Sun Jun 16 13:49:19 2024	1718545759	91	415	505	415
Sun Jun 16 13:49:19 2024	1718545759	91	415	506	415
Sun Jun 16 13:49:19 2024	1718545759	91	415	506	415
Sun Jun 16 13:49:19 2024	1718545759	90	419	510	419
Sun Jun 16 13:49:18 2024	1718545758	17	623	640	623
Sun Jun 16 13:49:18 2024	1718545758	17	623	640	623
Sun Jun 16 13:49:18 2024	1718545758	17	624	640	624
Sun Jun 16 13:49:18 2024	1718545758	17	624	640	623
Sun Jun 16 13:49:18 2024	1718545758	13	628	641	628
Sun Jun 16 13:49:18 2024	1718545758	13	628	641	628
Sun Jun 16 13:49:18 2024	1718545758	13	628	641	628
Sun Jun 16 13:49:18 2024	1718545758	13	628	641	628
Sun Jun 16 13:49:18 2024	1718545758	26	649	675	649
