starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	116	104	220	104
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	107	113	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	220	114
Sun Jun 16 13:49:24 2024	1718545764	116	104	221	104
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	116	104	221	104
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	107	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	116	105	221	105
Sun Jun 16 13:49:24 2024	1718545764	116	105	221	105
Sun Jun 16 13:49:24 2024	1718545764	116	105	221	105
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	116	105	221	105
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	117	105	221	105
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	221	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	221	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	107	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	116	105	222	105
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	107	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	112	110	222	110
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	111	110	222	110
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	112	110	222	110
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	112	110	222	110
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	112	110	222	110
Sun Jun 16 13:49:24 2024	1718545764	109	113	222	113
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	115	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	108	114	222	114
Sun Jun 16 13:49:23 2024	1718545763	113	109	222	109
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	115	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	111	111	222	111
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	109	114	222	114
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	111	111	222	111
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	112	111	222	111
Sun Jun 16 13:49:24 2024	1718545764	116	107	222	107
Sun Jun 16 13:49:24 2024	1718545764	116	106	222	106
Sun Jun 16 13:49:24 2024	1718545764	112	110	222	110
Sun Jun 16 13:49:24 2024	1718545764	112	110	223	110
Sun Jun 16 13:49:24 2024	1718545764	113	110	223	110
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	106	223	106
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	113	110	223	110
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	117	106	223	106
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	108	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	108	223	108
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	116	108	223	108
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	116	108	223	108
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	108	223	108
Sun Jun 16 13:49:24 2024	1718545764	109	114	223	114
Sun Jun 16 13:49:24 2024	1718545764	116	107	223	107
Sun Jun 16 13:49:24 2024	1718545764	116	108	223	108
Sun Jun 16 13:49:24 2024	1718545764	115	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	116	107	224	107
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	115	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	109	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	116	107	224	107
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	116	107	224	107
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	115	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	115	109	224	109
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	115	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	115	109	224	109
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	115	109	224	109
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	115	109	224	109
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	115	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	115	109	224	109
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	115	109	224	109
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	115	109	224	109
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	116	108	224	108
Sun Jun 16 13:49:24 2024	1718545764	110	114	224	114
Sun Jun 16 13:49:24 2024	1718545764	115	109	224	109
Sun Jun 16 13:49:24 2024	1718545764	115	109	224	109
Sun Jun 16 13:49:24 2024	1718545764	115	110	224	110
Sun Jun 16 13:49:24 2024	1718545764	115	110	224	110
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	110	225	110
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	111	225	111
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	111	225	111
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	111	225	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	225	111
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	110	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	111	225	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	225	111
Sun Jun 16 13:49:24 2024	1718545764	111	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	111	225	111
Sun Jun 16 13:49:24 2024	1718545764	111	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	111	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	111	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	111	225	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	225	111
Sun Jun 16 13:49:24 2024	1718545764	111	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	111	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	111	115	225	115
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	115	112	226	111
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	115	111	226	111
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	115	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	226	112
Sun Jun 16 13:49:24 2024	1718545764	114	112	227	112
