starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	98	102	200	102
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	200	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	200	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	97	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	98	102	201	102
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	97	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	99	102	201	102
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	104	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	101	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	101	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	98	103	201	103
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	99	102	201	102
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	104	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	104	97	201	97
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	99	102	201	102
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	99	102	201	102
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	201	104
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	99	102	201	102
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	201	104
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	201	104
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	201	104
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	201	104
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	201	104
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	100	101	201	101
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	103	98	201	98
Sun Jun 16 13:49:25 2024	1718545765	100	101	201	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	201	101
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	201	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	201	104
Sun Jun 16 13:49:25 2024	1718545765	105	96	201	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	103	99	202	98
Sun Jun 16 13:49:25 2024	1718545765	102	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	103	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	103	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	102	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	102	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	106	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	102	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	96	202	96
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	103	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	103	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	103	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	103	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	101	101	202	101
Sun Jun 16 13:49:25 2024	1718545765	103	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	103	99	202	99
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	100	102	202	102
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	100	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	100	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	99	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	99	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	99	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	99	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	99	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	99	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	99	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	99	103	202	103
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	98	104	202	104
Sun Jun 16 13:49:25 2024	1718545765	105	97	202	97
Sun Jun 16 13:49:25 2024	1718545765	104	98	202	98
Sun Jun 16 13:49:25 2024	1718545765	99	103	202	103
