starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:34 2024	1718545774	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	124	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	123	128	251	128
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	121	130	251	130
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	123	128	251	128
Sun Jun 16 13:49:33 2024	1718545773	123	128	251	128
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	123	128	251	128
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	123	128	251	128
Sun Jun 16 13:49:33 2024	1718545773	122	129	251	129
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:34 2024	1718545774	128	123	251	122
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:34 2024	1718545774	128	123	251	123
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:34 2024	1718545774	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:34 2024	1718545774	129	122	251	122
Sun Jun 16 13:49:34 2024	1718545774	128	123	251	123
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:34 2024	1718545774	128	123	251	123
Sun Jun 16 13:49:34 2024	1718545774	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	120	131	251	131
Sun Jun 16 13:49:34 2024	1718545774	128	123	251	123
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:34 2024	1718545774	127	124	251	124
Sun Jun 16 13:49:34 2024	1718545774	128	123	251	123
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:34 2024	1718545774	128	123	251	123
Sun Jun 16 13:49:33 2024	1718545773	124	127	251	127
Sun Jun 16 13:49:34 2024	1718545774	126	125	251	125
Sun Jun 16 13:49:34 2024	1718545774	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:34 2024	1718545774	129	122	251	122
Sun Jun 16 13:49:34 2024	1718545774	129	123	251	123
Sun Jun 16 13:49:33 2024	1718545773	127	125	251	125
Sun Jun 16 13:49:34 2024	1718545774	127	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:34 2024	1718545774	126	125	251	125
Sun Jun 16 13:49:34 2024	1718545774	128	123	251	123
Sun Jun 16 13:49:33 2024	1718545773	125	127	251	127
Sun Jun 16 13:49:34 2024	1718545774	126	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	125	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	125	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	125	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	124	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	124	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	124	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	124	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	125	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	127	124	251	124
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:34 2024	1718545774	127	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	125	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	125	126	251	126
Sun Jun 16 13:49:34 2024	1718545774	127	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	125	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	125	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	127	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	125	127	251	127
Sun Jun 16 13:49:33 2024	1718545773	127	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	126	126	251	126
Sun Jun 16 13:49:33 2024	1718545773	124	128	251	128
Sun Jun 16 13:49:33 2024	1718545773	124	128	251	128
Sun Jun 16 13:49:33 2024	1718545773	124	128	251	127
Sun Jun 16 13:49:33 2024	1718545773	126	126	251	126
Sun Jun 16 13:49:34 2024	1718545774	127	125	251	125
Sun Jun 16 13:49:33 2024	1718545773	124	127	252	127
Sun Jun 16 13:49:33 2024	1718545773	124	128	252	127
Sun Jun 16 13:49:34 2024	1718545774	126	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	126	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	126	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	126	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	126	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	129	123	252	123
Sun Jun 16 13:49:33 2024	1718545773	126	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	126	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	126	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	126	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	127	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	126	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	127	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	127	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	129	123	252	123
Sun Jun 16 13:49:34 2024	1718545774	129	123	252	123
Sun Jun 16 13:49:33 2024	1718545773	127	125	252	125
Sun Jun 16 13:49:34 2024	1718545774	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	125	127	252	127
Sun Jun 16 13:49:34 2024	1718545774	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	125	126	252	126
Sun Jun 16 13:49:34 2024	1718545774	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	125	126	252	126
Sun Jun 16 13:49:33 2024	1718545773	125	127	252	127
Sun Jun 16 13:49:33 2024	1718545773	125	126	252	126
Sun Jun 16 13:49:33 2024	1718545773	126	126	252	126
Sun Jun 16 13:49:33 2024	1718545773	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	126	126	252	126
Sun Jun 16 13:49:33 2024	1718545773	126	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	126	126	252	126
Sun Jun 16 13:49:33 2024	1718545773	125	127	252	127
Sun Jun 16 13:49:33 2024	1718545773	126	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	128	124	252	124
Sun Jun 16 13:49:33 2024	1718545773	125	127	252	127
Sun Jun 16 13:49:33 2024	1718545773	125	127	252	127
Sun Jun 16 13:49:33 2024	1718545773	125	127	252	127
Sun Jun 16 13:49:33 2024	1718545773	125	127	252	127
Sun Jun 16 13:49:33 2024	1718545773	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	128	124	252	124
Sun Jun 16 13:49:33 2024	1718545773	128	124	252	124
Sun Jun 16 13:49:33 2024	1718545773	125	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	124	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	128	124	252	124
Sun Jun 16 13:49:33 2024	1718545773	125	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	128	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	124	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	129	123	252	123
Sun Jun 16 13:49:33 2024	1718545773	128	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	128	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	127	125	252	125
Sun Jun 16 13:49:33 2024	1718545773	124	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	124	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	129	123	252	123
Sun Jun 16 13:49:33 2024	1718545773	124	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	124	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	125	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	129	124	252	124
Sun Jun 16 13:49:33 2024	1718545773	128	124	252	124
Sun Jun 16 13:49:33 2024	1718545773	125	128	252	128
Sun Jun 16 13:49:33 2024	1718545773	130	123	252	123
Sun Jun 16 13:49:33 2024	1718545773	130	123	253	123
Sun Jun 16 13:49:33 2024	1718545773	128	124	253	124
Sun Jun 16 13:49:33 2024	1718545773	128	124	253	124
Sun Jun 16 13:49:33 2024	1718545773	128	124	253	124
Sun Jun 16 13:49:33 2024	1718545773	128	124	253	124
Sun Jun 16 13:49:33 2024	1718545773	128	124	253	124
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	129	124	253	124
Sun Jun 16 13:49:33 2024	1718545773	128	124	253	124
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	128	124	253	124
Sun Jun 16 13:49:33 2024	1718545773	131	122	253	122
Sun Jun 16 13:49:33 2024	1718545773	127	126	253	126
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	131	122	253	122
Sun Jun 16 13:49:33 2024	1718545773	127	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	131	122	253	122
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	130	123	253	123
Sun Jun 16 13:49:33 2024	1718545773	131	122	253	122
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	131	122	253	122
Sun Jun 16 13:49:33 2024	1718545773	131	122	253	122
Sun Jun 16 13:49:33 2024	1718545773	127	126	253	126
Sun Jun 16 13:49:33 2024	1718545773	127	126	253	126
Sun Jun 16 13:49:33 2024	1718545773	131	122	253	122
Sun Jun 16 13:49:33 2024	1718545773	127	126	253	126
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	128	125	253	125
Sun Jun 16 13:49:33 2024	1718545773	128	126	253	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	127	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	127	127	254	127
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	127	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	131	123	254	123
Sun Jun 16 13:49:33 2024	1718545773	128	127	254	127
Sun Jun 16 13:49:33 2024	1718545773	127	127	254	127
Sun Jun 16 13:49:33 2024	1718545773	127	127	254	127
Sun Jun 16 13:49:33 2024	1718545773	128	126	254	126
Sun Jun 16 13:49:33 2024	1718545773	127	127	254	127
Sun Jun 16 13:49:33 2024	1718545773	127	128	255	128
Sun Jun 16 13:49:33 2024	1718545773	128	128	255	127
Sun Jun 16 13:49:33 2024	1718545773	10	340	350	340
Sun Jun 16 13:49:33 2024	1718545773	10	340	350	340
Sun Jun 16 13:49:33 2024	1718545773	10	340	350	340
Sun Jun 16 13:49:33 2024	1718545773	10	341	351	341
Sun Jun 16 13:49:33 2024	1718545773	10	341	351	341
Sun Jun 16 13:49:33 2024	1718545773	10	341	351	341
Sun Jun 16 13:49:33 2024	1718545773	10	341	351	341
Sun Jun 16 13:49:33 2024	1718545773	10	341	351	341
Sun Jun 16 13:49:33 2024	1718545773	10	341	351	341
Sun Jun 16 13:49:33 2024	1718545773	10	341	351	341
Sun Jun 16 13:49:33 2024	1718545773	10	342	351	342
Sun Jun 16 13:49:33 2024	1718545773	10	342	352	342
Sun Jun 16 13:49:33 2024	1718545773	10	342	352	342
Sun Jun 16 13:49:33 2024	1718545773	10	342	352	342
Sun Jun 16 13:49:33 2024	1718545773	14	341	355	341
Sun Jun 16 13:49:33 2024	1718545773	14	341	355	341
Sun Jun 16 13:49:33 2024	1718545773	16	343	359	343
Sun Jun 16 13:49:33 2024	1718545773	15	344	359	344
Sun Jun 16 13:49:33 2024	1718545773	15	344	359	344
Sun Jun 16 13:49:33 2024	1718545773	15	344	359	344
Sun Jun 16 13:49:33 2024	1718545773	17	349	366	349
Sun Jun 16 13:49:33 2024	1718545773	17	349	366	349
Sun Jun 16 13:49:33 2024	1718545773	17	349	367	349
Sun Jun 16 13:49:33 2024	1718545773	17	350	367	350
Sun Jun 16 13:49:33 2024	1718545773	17	350	367	350
Sun Jun 16 13:49:33 2024	1718545773	17	350	367	350
Sun Jun 16 13:49:33 2024	1718545773	21	355	376	355
Sun Jun 16 13:49:33 2024	1718545773	21	355	376	355
Sun Jun 16 13:49:33 2024	1718545773	21	355	376	355
Sun Jun 16 13:49:33 2024	1718545773	21	355	377	355
Sun Jun 16 13:49:33 2024	1718545773	21	356	377	356
Sun Jun 16 13:49:33 2024	1718545773	21	356	377	356
Sun Jun 16 13:49:33 2024	1718545773	25	358	383	358
Sun Jun 16 13:49:33 2024	1718545773	25	358	383	358
Sun Jun 16 13:49:33 2024	1718545773	24	359	383	359
Sun Jun 16 13:49:33 2024	1718545773	24	359	383	359
Sun Jun 16 13:49:33 2024	1718545773	24	359	384	359
Sun Jun 16 13:49:33 2024	1718545773	24	360	384	360
Sun Jun 16 13:49:33 2024	1718545773	24	360	384	360
Sun Jun 16 13:49:33 2024	1718545773	27	357	384	357
Sun Jun 16 13:49:33 2024	1718545773	27	357	384	357
Sun Jun 16 13:49:33 2024	1718545773	27	357	384	357
Sun Jun 16 13:49:33 2024	1718545773	27	358	385	358
Sun Jun 16 13:49:33 2024	1718545773	27	358	385	358
Sun Jun 16 13:49:33 2024	1718545773	27	358	385	358
Sun Jun 16 13:49:33 2024	1718545773	27	358	385	358
Sun Jun 16 13:49:33 2024	1718545773	27	359	385	359
Sun Jun 16 13:49:33 2024	1718545773	26	360	386	360
Sun Jun 16 13:49:33 2024	1718545773	26	360	386	360
Sun Jun 16 13:49:33 2024	1718545773	26	360	386	360
Sun Jun 16 13:49:33 2024	1718545773	26	360	386	360
Sun Jun 16 13:49:33 2024	1718545773	26	361	386	361
Sun Jun 16 13:49:33 2024	1718545773	26	361	386	361
Sun Jun 16 13:49:33 2024	1718545773	26	361	387	361
Sun Jun 16 13:49:33 2024	1718545773	25	361	387	361
Sun Jun 16 13:49:33 2024	1718545773	32	368	399	368
Sun Jun 16 13:49:33 2024	1718545773	32	368	399	368
Sun Jun 16 13:49:33 2024	1718545773	31	368	399	368
Sun Jun 16 13:49:33 2024	1718545773	31	368	400	368
Sun Jun 16 13:49:33 2024	1718545773	31	368	400	368
Sun Jun 16 13:49:33 2024	1718545773	31	369	400	369
Sun Jun 16 13:49:33 2024	1718545773	31	369	400	369
Sun Jun 16 13:49:33 2024	1718545773	31	369	400	369
Sun Jun 16 13:49:33 2024	1718545773	36	371	407	371
Sun Jun 16 13:49:33 2024	1718545773	36	371	407	371
Sun Jun 16 13:49:33 2024	1718545773	35	373	407	373
Sun Jun 16 13:49:33 2024	1718545773	35	373	407	373
Sun Jun 16 13:49:33 2024	1718545773	35	373	408	373
Sun Jun 16 13:49:33 2024	1718545773	39	375	414	375
Sun Jun 16 13:49:33 2024	1718545773	39	375	414	375
Sun Jun 16 13:49:33 2024	1718545773	39	376	415	376
Sun Jun 16 13:49:33 2024	1718545773	38	377	415	377
Sun Jun 16 13:49:33 2024	1718545773	38	377	415	377
Sun Jun 16 13:49:33 2024	1718545773	38	377	415	377
Sun Jun 16 13:49:33 2024	1718545773	38	378	415	378
Sun Jun 16 13:49:33 2024	1718545773	38	378	415	378
Sun Jun 16 13:49:33 2024	1718545773	38	378	416	378
Sun Jun 16 13:49:33 2024	1718545773	37	378	416	378
Sun Jun 16 13:49:33 2024	1718545773	36	379	416	379
Sun Jun 16 13:49:33 2024	1718545773	36	380	416	380
Sun Jun 16 13:49:33 2024	1718545773	36	380	416	380
Sun Jun 16 13:49:33 2024	1718545773	36	380	416	380
Sun Jun 16 13:49:33 2024	1718545773	43	379	422	379
Sun Jun 16 13:49:33 2024	1718545773	43	379	422	379
Sun Jun 16 13:49:33 2024	1718545773	42	379	422	379
Sun Jun 16 13:49:33 2024	1718545773	42	380	422	380
Sun Jun 16 13:49:33 2024	1718545773	42	380	422	380
Sun Jun 16 13:49:33 2024	1718545773	42	380	422	380
Sun Jun 16 13:49:33 2024	1718545773	42	380	422	380
Sun Jun 16 13:49:33 2024	1718545773	42	381	422	381
Sun Jun 16 13:49:33 2024	1718545773	41	382	423	382
Sun Jun 16 13:49:33 2024	1718545773	41	382	423	382
Sun Jun 16 13:49:33 2024	1718545773	41	382	423	382
Sun Jun 16 13:49:33 2024	1718545773	41	382	423	382
Sun Jun 16 13:49:33 2024	1718545773	41	382	423	382
Sun Jun 16 13:49:33 2024	1718545773	41	383	423	383
Sun Jun 16 13:49:33 2024	1718545773	46	382	429	382
Sun Jun 16 13:49:33 2024	1718545773	60	390	450	390
Sun Jun 16 13:49:33 2024	1718545773	59	391	450	391
Sun Jun 16 13:49:33 2024	1718545773	59	391	450	391
Sun Jun 16 13:49:33 2024	1718545773	59	391	450	391
Sun Jun 16 13:49:33 2024	1718545773	59	392	450	392
Sun Jun 16 13:49:33 2024	1718545773	76	404	480	404
Sun Jun 16 13:49:33 2024	1718545773	76	404	480	404
Sun Jun 16 13:49:33 2024	1718545773	76	405	480	405
Sun Jun 16 13:49:33 2024	1718545773	76	405	481	405
Sun Jun 16 13:49:33 2024	1718545773	76	405	481	405
Sun Jun 16 13:49:33 2024	1718545773	75	406	481	406
Sun Jun 16 13:49:33 2024	1718545773	87	423	509	423
Sun Jun 16 13:49:33 2024	1718545773	87	423	509	423
Sun Jun 16 13:49:33 2024	1718545773	86	423	509	423
Sun Jun 16 13:49:33 2024	1718545773	86	423	510	423
Sun Jun 16 13:49:33 2024	1718545773	86	423	510	423
Sun Jun 16 13:49:33 2024	1718545773	86	424	510	424
Sun Jun 16 13:49:33 2024	1718545773	86	424	510	424
Sun Jun 16 13:49:33 2024	1718545773	81	429	510	429
Sun Jun 16 13:49:33 2024	1718545773	81	429	510	429
Sun Jun 16 13:49:33 2024	1718545773	80	431	511	431
Sun Jun 16 13:49:33 2024	1718545773	80	431	511	431
Sun Jun 16 13:49:33 2024	1718545773	79	431	511	431
Sun Jun 16 13:49:33 2024	1718545773	99	438	537	438
Sun Jun 16 13:49:33 2024	1718545773	99	439	538	439
Sun Jun 16 13:49:33 2024	1718545773	99	439	538	439
Sun Jun 16 13:49:33 2024	1718545773	99	439	538	439
Sun Jun 16 13:49:33 2024	1718545773	98	441	538	441
Sun Jun 16 13:49:33 2024	1718545773	98	441	538	441
Sun Jun 16 13:49:33 2024	1718545773	97	441	538	441
Sun Jun 16 13:49:33 2024	1718545773	97	441	539	441
Sun Jun 16 13:49:33 2024	1718545773	97	442	539	442
Sun Jun 16 13:49:33 2024	1718545773	97	442	539	442
Sun Jun 16 13:49:33 2024	1718545773	97	442	539	442
Sun Jun 16 13:49:33 2024	1718545773	96	443	539	443
Sun Jun 16 13:49:33 2024	1718545773	96	444	539	444
Sun Jun 16 13:49:33 2024	1718545773	11	556	567	556
Sun Jun 16 13:49:33 2024	1718545773	11	556	567	556
Sun Jun 16 13:49:33 2024	1718545773	11	556	567	556
Sun Jun 16 13:49:33 2024	1718545773	11	556	567	556
Sun Jun 16 13:49:33 2024	1718545773	11	556	567	556
Sun Jun 16 13:49:33 2024	1718545773	11	556	567	556
Sun Jun 16 13:49:33 2024	1718545773	11	556	567	556
Sun Jun 16 13:49:33 2024	1718545773	12	556	568	556
Sun Jun 16 13:49:33 2024	1718545773	111	459	570	459
Sun Jun 16 13:49:33 2024	1718545773	111	460	570	460
Sun Jun 16 13:49:33 2024	1718545773	110	460	570	460
Sun Jun 16 13:49:33 2024	1718545773	110	460	570	460
Sun Jun 16 13:49:33 2024	1718545773	110	460	571	460
Sun Jun 16 13:49:33 2024	1718545773	110	461	571	461
Sun Jun 16 13:49:33 2024	1718545773	12	563	575	563
Sun Jun 16 13:49:33 2024	1718545773	12	563	575	563
Sun Jun 16 13:49:33 2024	1718545773	12	563	575	563
Sun Jun 16 13:49:33 2024	1718545773	12	563	575	563
Sun Jun 16 13:49:33 2024	1718545773	13	563	575	563
Sun Jun 16 13:49:33 2024	1718545773	13	563	575	563
Sun Jun 16 13:49:33 2024	1718545773	18	572	591	572
Sun Jun 16 13:49:33 2024	1718545773	18	572	591	572
Sun Jun 16 13:49:33 2024	1718545773	19	572	591	572
Sun Jun 16 13:49:33 2024	1718545773	19	572	591	572
Sun Jun 16 13:49:33 2024	1718545773	19	572	591	572
Sun Jun 16 13:49:33 2024	1718545773	19	573	591	573
Sun Jun 16 13:49:33 2024	1718545773	19	573	591	573
Sun Jun 16 13:49:33 2024	1718545773	19	573	592	573
Sun Jun 16 13:49:33 2024	1718545773	20	572	592	572
Sun Jun 16 13:49:33 2024	1718545773	20	572	592	572
Sun Jun 16 13:49:33 2024	1718545773	20	572	592	572
Sun Jun 16 13:49:33 2024	1718545773	20	572	592	572
Sun Jun 16 13:49:33 2024	1718545773	116	476	592	476
Sun Jun 16 13:49:33 2024	1718545773	20	572	592	572
Sun Jun 16 13:49:33 2024	1718545773	17	576	592	576
Sun Jun 16 13:49:33 2024	1718545773	17	576	593	576
Sun Jun 16 13:49:33 2024	1718545773	117	483	599	483
Sun Jun 16 13:49:33 2024	1718545773	22	586	608	586
Sun Jun 16 13:49:33 2024	1718545773	22	586	608	586
Sun Jun 16 13:49:33 2024	1718545773	22	585	608	585
Sun Jun 16 13:49:33 2024	1718545773	22	585	608	585
Sun Jun 16 13:49:33 2024	1718545773	23	585	608	585
Sun Jun 16 13:49:33 2024	1718545773	23	585	608	585
Sun Jun 16 13:49:33 2024	1718545773	23	585	608	585
Sun Jun 16 13:49:33 2024	1718545773	23	585	608	585
Sun Jun 16 13:49:33 2024	1718545773	23	585	608	585
Sun Jun 16 13:49:33 2024	1718545773	23	585	608	585
Sun Jun 16 13:49:33 2024	1718545773	24	585	609	585
Sun Jun 16 13:49:33 2024	1718545773	20	589	609	589
Sun Jun 16 13:49:33 2024	1718545773	20	589	609	589
Sun Jun 16 13:49:33 2024	1718545773	20	589	609	589
Sun Jun 16 13:49:33 2024	1718545773	123	496	618	496
Sun Jun 16 13:49:33 2024	1718545773	123	496	619	496
Sun Jun 16 13:49:33 2024	1718545773	28	593	621	593
Sun Jun 16 13:49:33 2024	1718545773	28	593	622	593
Sun Jun 16 13:49:33 2024	1718545773	28	593	622	593
Sun Jun 16 13:49:33 2024	1718545773	28	593	622	593
Sun Jun 16 13:49:33 2024	1718545773	28	593	622	593
