starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	113	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	113	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	113	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	113	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	113	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	109	222	109
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	109	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	112	110	222	110
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	108	114	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	111	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	111	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	107	115	222	115
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	111	111	222	111
Sun Jun 16 13:49:26 2024	1718545766	111	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	109	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	111	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	108	115	222	114
Sun Jun 16 13:49:26 2024	1718545766	111	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	111	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	111	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	112	222	112
Sun Jun 16 13:49:26 2024	1718545766	110	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	222	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	107	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	106	117	223	117
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	0	223	223	333
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	106	117	223	117
Sun Jun 16 13:49:26 2024	1718545766	110	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	109	113	223	113
Sun Jun 16 13:49:26 2024	1718545766	0	223	223	333
Sun Jun 16 13:49:26 2024	1718545766	108	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	106	116	223	116
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	0	223	223	333
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	0	223	223	333
Sun Jun 16 13:49:26 2024	1718545766	105	118	223	117
Sun Jun 16 13:49:26 2024	1718545766	105	118	223	118
Sun Jun 16 13:49:26 2024	1718545766	105	118	223	118
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	107	116	223	116
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	107	117	223	117
Sun Jun 16 13:49:26 2024	1718545766	110	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	107	117	223	116
Sun Jun 16 13:49:26 2024	1718545766	107	116	223	116
Sun Jun 16 13:49:26 2024	1718545766	109	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	110	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	110	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	110	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	110	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	108	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	109	114	223	114
Sun Jun 16 13:49:26 2024	1718545766	106	117	223	117
Sun Jun 16 13:49:26 2024	1718545766	106	118	223	118
Sun Jun 16 13:49:26 2024	1718545766	108	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	106	118	223	118
Sun Jun 16 13:49:26 2024	1718545766	108	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	0	223	223	334
Sun Jun 16 13:49:26 2024	1718545766	107	116	223	116
Sun Jun 16 13:49:26 2024	1718545766	0	223	223	334
Sun Jun 16 13:49:26 2024	1718545766	108	116	223	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	223	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	223	116
Sun Jun 16 13:49:26 2024	1718545766	108	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	223	115
Sun Jun 16 13:49:26 2024	1718545766	108	116	223	116
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	0	224	224	334
Sun Jun 16 13:49:26 2024	1718545766	107	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	110	114	224	114
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	107	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	110	114	224	114
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	0	224	224	334
Sun Jun 16 13:49:26 2024	1718545766	109	114	224	114
Sun Jun 16 13:49:26 2024	1718545766	109	115	224	115
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	0	224	224	973
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	0	224	224	973
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	0	224	224	334
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	107	117	224	117
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	110	114	224	114
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	0	224	224	974
Sun Jun 16 13:49:26 2024	1718545766	108	116	224	116
Sun Jun 16 13:49:26 2024	1718545766	106	118	224	118
Sun Jun 16 13:49:26 2024	1718545766	13	343	356	343
Sun Jun 16 13:49:26 2024	1718545766	13	343	356	343
Sun Jun 16 13:49:26 2024	1718545766	13	344	356	344
Sun Jun 16 13:49:26 2024	1718545766	13	344	356	344
Sun Jun 16 13:49:26 2024	1718545766	13	344	357	344
Sun Jun 16 13:49:26 2024	1718545766	12	344	357	344
Sun Jun 16 13:49:26 2024	1718545766	12	344	357	344
Sun Jun 16 13:49:26 2024	1718545766	14	346	360	346
Sun Jun 16 13:49:26 2024	1718545766	16	347	363	347
Sun Jun 16 13:49:26 2024	1718545766	16	347	363	347
Sun Jun 16 13:49:26 2024	1718545766	15	348	363	348
Sun Jun 16 13:49:26 2024	1718545766	15	348	364	348
Sun Jun 16 13:49:26 2024	1718545766	15	349	364	349
Sun Jun 16 13:49:26 2024	1718545766	15	349	364	349
Sun Jun 16 13:49:26 2024	1718545766	15	349	364	349
Sun Jun 16 13:49:26 2024	1718545766	15	349	364	349
Sun Jun 16 13:49:26 2024	1718545766	15	349	364	349
Sun Jun 16 13:49:26 2024	1718545766	15	350	364	350
Sun Jun 16 13:49:26 2024	1718545766	18	349	366	349
Sun Jun 16 13:49:26 2024	1718545766	18	349	366	349
Sun Jun 16 13:49:26 2024	1718545766	17	349	367	349
Sun Jun 16 13:49:26 2024	1718545766	17	349	367	349
Sun Jun 16 13:49:26 2024	1718545766	17	350	367	350
Sun Jun 16 13:49:26 2024	1718545766	17	350	367	350
Sun Jun 16 13:49:26 2024	1718545766	17	350	367	350
Sun Jun 16 13:49:26 2024	1718545766	17	350	367	350
Sun Jun 16 13:49:26 2024	1718545766	16	351	367	351
Sun Jun 16 13:49:26 2024	1718545766	16	351	367	351
Sun Jun 16 13:49:26 2024	1718545766	20	354	374	354
Sun Jun 16 13:49:26 2024	1718545766	20	354	374	354
Sun Jun 16 13:49:26 2024	1718545766	20	354	374	354
Sun Jun 16 13:49:26 2024	1718545766	22	359	381	359
Sun Jun 16 13:49:26 2024	1718545766	24	364	388	364
Sun Jun 16 13:49:26 2024	1718545766	24	364	388	364
Sun Jun 16 13:49:26 2024	1718545766	24	364	388	364
Sun Jun 16 13:49:26 2024	1718545766	24	365	388	365
Sun Jun 16 13:49:26 2024	1718545766	24	365	388	365
Sun Jun 16 13:49:26 2024	1718545766	23	365	388	365
Sun Jun 16 13:49:26 2024	1718545766	23	365	389	365
Sun Jun 16 13:49:26 2024	1718545766	23	365	389	365
Sun Jun 16 13:49:26 2024	1718545766	23	366	389	366
Sun Jun 16 13:49:26 2024	1718545766	22	366	389	366
Sun Jun 16 13:49:26 2024	1718545766	22	367	389	367
Sun Jun 16 13:49:26 2024	1718545766	22	367	389	367
Sun Jun 16 13:49:26 2024	1718545766	30	375	405	375
Sun Jun 16 13:49:26 2024	1718545766	30	376	406	376
Sun Jun 16 13:49:26 2024	1718545766	29	377	406	377
Sun Jun 16 13:49:26 2024	1718545766	29	377	406	377
Sun Jun 16 13:49:26 2024	1718545766	29	377	406	377
Sun Jun 16 13:49:26 2024	1718545766	29	377	406	377
Sun Jun 16 13:49:26 2024	1718545766	29	378	406	378
Sun Jun 16 13:49:26 2024	1718545766	29	378	406	378
Sun Jun 16 13:49:26 2024	1718545766	29	378	406	378
Sun Jun 16 13:49:26 2024	1718545766	28	378	407	378
Sun Jun 16 13:49:26 2024	1718545766	40	390	430	390
Sun Jun 16 13:49:26 2024	1718545766	40	390	430	390
Sun Jun 16 13:49:26 2024	1718545766	40	390	430	390
Sun Jun 16 13:49:26 2024	1718545766	40	390	430	390
Sun Jun 16 13:49:26 2024	1718545766	40	390	430	390
Sun Jun 16 13:49:26 2024	1718545766	40	391	430	391
Sun Jun 16 13:49:26 2024	1718545766	39	392	430	392
Sun Jun 16 13:49:26 2024	1718545766	39	392	431	392
Sun Jun 16 13:49:26 2024	1718545766	39	392	431	392
Sun Jun 16 13:49:26 2024	1718545766	39	393	431	392
Sun Jun 16 13:49:26 2024	1718545766	38	393	431	393
Sun Jun 16 13:49:26 2024	1718545766	38	393	431	393
Sun Jun 16 13:49:26 2024	1718545766	54	407	461	407
Sun Jun 16 13:49:26 2024	1718545766	54	408	461	408
Sun Jun 16 13:49:26 2024	1718545766	53	408	461	408
Sun Jun 16 13:49:26 2024	1718545766	53	408	461	408
Sun Jun 16 13:49:26 2024	1718545766	53	408	462	408
Sun Jun 16 13:49:26 2024	1718545766	53	409	462	409
Sun Jun 16 13:49:26 2024	1718545766	53	409	462	409
Sun Jun 16 13:49:26 2024	1718545766	52	410	462	410
Sun Jun 16 13:49:26 2024	1718545766	83	415	498	415
Sun Jun 16 13:49:26 2024	1718545766	83	415	498	415
Sun Jun 16 13:49:26 2024	1718545766	83	415	498	415
Sun Jun 16 13:49:26 2024	1718545766	73	426	499	426
Sun Jun 16 13:49:26 2024	1718545766	73	426	499	426
Sun Jun 16 13:49:26 2024	1718545766	73	426	499	426
Sun Jun 16 13:49:26 2024	1718545766	103	428	531	428
Sun Jun 16 13:49:26 2024	1718545766	106	429	536	429
Sun Jun 16 13:49:26 2024	1718545766	106	430	536	430
Sun Jun 16 13:49:26 2024	1718545766	103	455	558	455
Sun Jun 16 13:49:26 2024	1718545766	103	455	558	455
Sun Jun 16 13:49:26 2024	1718545766	103	455	558	455
Sun Jun 16 13:49:26 2024	1718545766	103	456	559	456
Sun Jun 16 13:49:26 2024	1718545766	107	459	566	459
Sun Jun 16 13:49:26 2024	1718545766	110	461	571	461
Sun Jun 16 13:49:26 2024	1718545766	109	462	571	462
Sun Jun 16 13:49:26 2024	1718545766	110	461	571	461
Sun Jun 16 13:49:26 2024	1718545766	109	464	573	464
Sun Jun 16 13:49:26 2024	1718545766	109	466	575	466
Sun Jun 16 13:49:26 2024	1718545766	109	468	577	468
Sun Jun 16 13:49:26 2024	1718545766	113	465	577	465
Sun Jun 16 13:49:26 2024	1718545766	113	465	578	465
Sun Jun 16 13:49:26 2024	1718545766	113	465	578	465
Sun Jun 16 13:49:26 2024	1718545766	113	466	578	466
Sun Jun 16 13:49:26 2024	1718545766	110	469	578	469
Sun Jun 16 13:49:26 2024	1718545766	109	470	579	470
Sun Jun 16 13:49:26 2024	1718545766	113	466	579	466
Sun Jun 16 13:49:26 2024	1718545766	110	469	579	469
Sun Jun 16 13:49:26 2024	1718545766	113	466	579	466
Sun Jun 16 13:49:26 2024	1718545766	13	639	652	639
Sun Jun 16 13:49:26 2024	1718545766	14	638	652	638
Sun Jun 16 13:49:26 2024	1718545766	14	638	652	638
Sun Jun 16 13:49:26 2024	1718545766	14	638	652	638
Sun Jun 16 13:49:26 2024	1718545766	14	638	652	638
Sun Jun 16 13:49:26 2024	1718545766	14	638	652	638
Sun Jun 16 13:49:26 2024	1718545766	14	638	652	638
Sun Jun 16 13:49:26 2024	1718545766	14	638	652	638
Sun Jun 16 13:49:26 2024	1718545766	11	642	653	642
Sun Jun 16 13:49:26 2024	1718545766	11	642	653	642
Sun Jun 16 13:49:26 2024	1718545766	11	642	653	642
Sun Jun 16 13:49:26 2024	1718545766	11	642	653	642
Sun Jun 16 13:49:26 2024	1718545766	12	642	653	642
Sun Jun 16 13:49:26 2024	1718545766	12	642	653	642
Sun Jun 16 13:49:26 2024	1718545766	12	642	653	642
Sun Jun 16 13:49:26 2024	1718545766	12	642	653	642
Sun Jun 16 13:49:26 2024	1718545766	10	644	654	644
Sun Jun 16 13:49:26 2024	1718545766	10	644	654	644
Sun Jun 16 13:49:26 2024	1718545766	10	644	654	644
Sun Jun 16 13:49:26 2024	1718545766	10	644	654	644
Sun Jun 16 13:49:26 2024	1718545766	10	644	654	644
Sun Jun 16 13:49:26 2024	1718545766	10	644	654	644
Sun Jun 16 13:49:26 2024	1718545766	10	644	654	644
Sun Jun 16 13:49:26 2024	1718545766	10	644	654	644
Sun Jun 16 13:49:26 2024	1718545766	11	644	655	644
Sun Jun 16 13:49:26 2024	1718545766	11	644	655	644
Sun Jun 16 13:49:26 2024	1718545766	10	645	655	645
Sun Jun 16 13:49:26 2024	1718545766	10	645	655	645
Sun Jun 16 13:49:26 2024	1718545766	10	645	655	645
Sun Jun 16 13:49:26 2024	1718545766	10	646	655	646
