starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:42 2024	1718545782	127	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	127	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	127	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	127	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	130	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	127	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	127	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	127	140	267	140
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	127	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	140	127	267	127
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	131	137	267	137
Sun Jun 16 13:49:42 2024	1718545782	128	139	267	139
Sun Jun 16 13:49:42 2024	1718545782	127	141	267	141
Sun Jun 16 13:49:42 2024	1718545782	126	142	268	142
Sun Jun 16 13:49:42 2024	1718545782	131	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	140	127	268	127
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	140	127	268	127
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	140	127	268	127
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	131	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	140	127	268	127
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	131	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	131	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	140	268	140
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	140	127	268	127
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	128	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	131	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	130	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	130	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	130	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	130	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	129	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	129	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	138	268	138
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	127	141	268	141
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	130	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	132	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	133	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	140	128	268	128
Sun Jun 16 13:49:42 2024	1718545782	140	128	268	128
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	133	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	133	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	140	128	268	128
Sun Jun 16 13:49:42 2024	1718545782	130	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	133	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	133	136	268	136
Sun Jun 16 13:49:42 2024	1718545782	133	135	268	135
Sun Jun 16 13:49:42 2024	1718545782	133	135	268	135
Sun Jun 16 13:49:42 2024	1718545782	133	135	268	135
Sun Jun 16 13:49:42 2024	1718545782	133	135	268	135
Sun Jun 16 13:49:42 2024	1718545782	133	135	268	135
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	129	139	268	139
Sun Jun 16 13:49:42 2024	1718545782	140	128	268	128
Sun Jun 16 13:49:42 2024	1718545782	140	128	268	128
Sun Jun 16 13:49:42 2024	1718545782	140	128	269	128
Sun Jun 16 13:49:42 2024	1718545782	140	128	269	128
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	135
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	140	128	269	128
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	140	128	269	128
Sun Jun 16 13:49:42 2024	1718545782	140	128	269	128
Sun Jun 16 13:49:42 2024	1718545782	134	135	269	135
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	140	128	269	128
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	134	134	269	134
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	140	128	269	128
Sun Jun 16 13:49:42 2024	1718545782	135	134	269	134
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	135	134	269	134
Sun Jun 16 13:49:42 2024	1718545782	135	134	269	134
Sun Jun 16 13:49:42 2024	1718545782	135	134	269	134
Sun Jun 16 13:49:42 2024	1718545782	135	134	269	134
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	136	133	269	133
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	133	136	269	136
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	135	134	269	134
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	134	135	269	135
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	136	133	269	133
Sun Jun 16 13:49:42 2024	1718545782	136	133	269	133
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	136	133	269	133
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	136	133	269	133
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	136	133	269	133
Sun Jun 16 13:49:42 2024	1718545782	134	135	269	135
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	136	133	269	133
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	134	135	269	135
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	136	133	269	133
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	131	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	131	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	137	132	269	132
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	134	135	269	135
Sun Jun 16 13:49:42 2024	1718545782	131	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	131	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	140	269	140
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	130	140	269	140
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	131	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	130	140	269	140
Sun Jun 16 13:49:42 2024	1718545782	130	140	269	140
Sun Jun 16 13:49:42 2024	1718545782	130	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	137	133	269	133
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	130	140	269	140
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	141	128	269	128
Sun Jun 16 13:49:42 2024	1718545782	138	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	138	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	131	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	138	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	139	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	139	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	139	130	269	130
Sun Jun 16 13:49:42 2024	1718545782	138	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	131	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	138	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	141	129	269	129
Sun Jun 16 13:49:42 2024	1718545782	138	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	139	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	131	139	269	139
Sun Jun 16 13:49:42 2024	1718545782	138	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	138	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	138	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	138	132	269	132
Sun Jun 16 13:49:42 2024	1718545782	139	131	269	131
Sun Jun 16 13:49:42 2024	1718545782	138	132	269	131
Sun Jun 16 13:49:42 2024	1718545782	138	131	270	131
Sun Jun 16 13:49:42 2024	1718545782	138	131	270	131
Sun Jun 16 13:49:42 2024	1718545782	138	131	270	131
Sun Jun 16 13:49:42 2024	1718545782	130	140	270	140
Sun Jun 16 13:49:42 2024	1718545782	130	140	270	140
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	130	140	270	140
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	129	140	270	140
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	130	140	270	140
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	130	140	270	140
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	130	140	270	140
Sun Jun 16 13:49:42 2024	1718545782	130	140	270	140
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	137	133	270	133
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	142	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	130	140	270	140
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	139	131	270	131
Sun Jun 16 13:49:42 2024	1718545782	137	133	270	133
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	131	139	270	139
Sun Jun 16 13:49:42 2024	1718545782	137	133	270	133
Sun Jun 16 13:49:42 2024	1718545782	139	131	270	131
Sun Jun 16 13:49:42 2024	1718545782	138	133	270	133
Sun Jun 16 13:49:42 2024	1718545782	142	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	141	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	139	131	270	131
Sun Jun 16 13:49:42 2024	1718545782	142	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	138	132	270	132
Sun Jun 16 13:49:42 2024	1718545782	142	129	270	129
Sun Jun 16 13:49:42 2024	1718545782	137	133	270	133
Sun Jun 16 13:49:42 2024	1718545782	139	132	270	132
