starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	131
Thu Jun 06 13:59:36 2024	1717682376	29	52	81	52
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	131
Thu Jun 06 13:59:36 2024	1717682376	29	52	81	52
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	131
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	131
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	131
Thu Jun 06 13:59:36 2024	1717682376	29	52	81	52
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	131
Thu Jun 06 13:59:36 2024	1717682376	29	52	82	52
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	29	52	82	52
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	30	52	82	52
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	30	52	82	52
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	30	52	82	52
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	131
Thu Jun 06 13:59:36 2024	1717682376	30	52	82	52
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	132
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	132
Thu Jun 06 13:59:36 2024	1717682376	30	52	82	52
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	132
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	132
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	132
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	132
Thu Jun 06 13:59:36 2024	1717682376	30	52	82	52
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	132
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	132
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	30	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	30	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	31	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	31	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	31	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	31	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	31	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	133
Thu Jun 06 13:59:36 2024	1717682376	31	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	133
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	133
Thu Jun 06 13:59:36 2024	1717682376	31	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	133
Thu Jun 06 13:59:36 2024	1717682376	32	52	83	52
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	133
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	133
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	32	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	32	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	32	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	32	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	32	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	32	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	33	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	33	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	33	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	134
Thu Jun 06 13:59:36 2024	1717682376	33	52	84	52
Thu Jun 06 13:59:36 2024	1717682376	33	52	85	52
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	33	52	85	52
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	33	52	85	52
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	33	52	85	52
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	33	52	85	52
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	34	52	85	52
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	34	52	85	52
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	34	52	85	52
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	135
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	135
Thu Jun 06 13:59:36 2024	1717682376	34	52	86	52
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	135
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	135
Thu Jun 06 13:59:36 2024	1717682376	34	52	86	52
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	135
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	34	51	86	51
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	34	51	86	51
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	34	51	86	51
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	34	52	86	52
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	35	52	86	52
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	35	52	86	52
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	35	52	86	52
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	35	51	86	51
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	136
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	35	51	87	51
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	35	51	87	51
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	35	51	87	51
Thu Jun 06 13:59:36 2024	1717682376	35	52	87	52
Thu Jun 06 13:59:36 2024	1717682376	35	52	87	52
Thu Jun 06 13:59:36 2024	1717682376	35	52	87	52
Thu Jun 06 13:59:36 2024	1717682376	36	52	87	52
Thu Jun 06 13:59:36 2024	1717682376	36	52	87	52
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	138
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	138
Thu Jun 06 13:59:36 2024	1717682376	36	52	87	52
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	36	52	88	52
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	36	51	88	51
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	36	51	88	51
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	36	51	88	51
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	37	51	88	51
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	37	52	88	52
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	37	52	88	52
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	37	52	88	52
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	37	51	88	51
Thu Jun 06 13:59:36 2024	1717682376	37	51	88	51
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	37	51	89	51
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	37	51	89	51
Thu Jun 06 13:59:36 2024	1717682376	38	51	89	51
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	38	51	89	51
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	38	51	89	51
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	38	51	89	51
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	38	51	89	51
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	38	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	38	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	38	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	38	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	39	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	39	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	39	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	39	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	39	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	141
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	141
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	141
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	141
Thu Jun 06 13:59:36 2024	1717682376	39	51	90	51
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	39	51	91	51
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	39	51	91	51
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	40	51	91	51
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	40	51	91	51
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	40	51	91	51
Thu Jun 06 13:59:36 2024	1717682376	40	51	91	51
Thu Jun 06 13:59:36 2024	1717682376	40	51	91	51
Thu Jun 06 13:59:36 2024	1717682376	40	51	91	51
Thu Jun 06 13:59:36 2024	1717682376	40	51	91	51
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	41	51	92	51
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	41	51	92	51
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	41	51	92	51
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	41	51	92	51
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	41	51	92	51
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	41	51	92	51
Thu Jun 06 13:59:36 2024	1717682376	42	51	92	51
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	42	51	93	51
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	43	51	94	51
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	144
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	144
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	43	51	94	51
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	43	51	94	51
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	43	51	94	51
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	43	51	94	51
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	43	51	94	51
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	43	51	94	51
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	43	51	94	51
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	146
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	146
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	146
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	146
Thu Jun 06 13:59:36 2024	1717682376	44	51	95	51
Thu Jun 06 13:59:36 2024	1717682376	44	51	95	51
Thu Jun 06 13:59:36 2024	1717682376	44	51	95	51
Thu Jun 06 13:59:36 2024	1717682376	44	51	95	51
Thu Jun 06 13:59:36 2024	1717682376	44	51	95	51
Thu Jun 06 13:59:36 2024	1717682376	44	51	95	51
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	44	51	95	51
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	44	51	95	51
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	147
Thu Jun 06 13:59:36 2024	1717682376	44	51	95	51
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	147
Thu Jun 06 13:59:36 2024	1717682376	45	50	95	50
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	400
Thu Jun 06 13:59:36 2024	1717682376	45	51	96	51
Thu Jun 06 13:59:36 2024	1717682376	45	51	96	51
Thu Jun 06 13:59:36 2024	1717682376	45	51	96	51
Thu Jun 06 13:59:36 2024	1717682376	45	51	96	51
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	45	51	96	51
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	147
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	147
Thu Jun 06 13:59:36 2024	1717682376	46	50	97	50
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	147
Thu Jun 06 13:59:36 2024	1717682376	46	50	97	50
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	147
Thu Jun 06 13:59:36 2024	1717682376	46	50	97	50
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	147
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	147
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	46	51	97	51
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	47	50	97	50
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	47	50	97	50
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	48	50	97	50
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	48	50	97	50
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	48	50	97	50
Thu Jun 06 13:59:36 2024	1717682376	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	0	97	97	148
Thu Jun 06 13:59:36 2024	1717682376	48	50	97	50
Thu Jun 06 13:59:36 2024	1717682376	49	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	148
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	148
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	148
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	148
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	148
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	148
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	148
Thu Jun 06 13:59:36 2024	1717682376	48	50	98	50
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	149
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	149
Thu Jun 06 13:59:36 2024	1717682376	48	50	98	50
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	149
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	149
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	149
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	149
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	48	50	98	50
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	0	98	98	149
Thu Jun 06 13:59:36 2024	1717682376	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
