starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	46	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	43	48	91	48
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	42	49	91	49
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	45	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	44	91	44
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	46	46	91	46
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
Thu Jun 06 13:59:38 2024	1717682378	47	45	91	45
