starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	42	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	42	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	46	85	130	85
Sun Jun 16 13:49:01 2024	1718545741	42	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	42	88	130	88
Sun Jun 16 13:49:01 2024	1718545741	46	85	131	85
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	46	85	131	85
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	46	84	131	84
Sun Jun 16 13:49:01 2024	1718545741	46	84	131	84
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	46	84	131	84
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	42	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	37	94	131	94
Sun Jun 16 13:49:01 2024	1718545741	37	94	131	94
Sun Jun 16 13:49:01 2024	1718545741	42	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	37	94	131	94
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	43	88	131	88
Sun Jun 16 13:49:01 2024	1718545741	43	89	131	88
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	50	81	131	81
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	43	89	131	88
Sun Jun 16 13:49:01 2024	1718545741	37	94	131	94
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	37	94	131	94
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	42	89	131	89
Sun Jun 16 13:49:01 2024	1718545741	44	87	131	87
Sun Jun 16 13:49:01 2024	1718545741	44	87	131	87
Sun Jun 16 13:49:01 2024	1718545741	44	87	131	87
Sun Jun 16 13:49:01 2024	1718545741	50	81	131	81
Sun Jun 16 13:49:01 2024	1718545741	50	81	131	81
Sun Jun 16 13:49:01 2024	1718545741	37	94	131	94
Sun Jun 16 13:49:01 2024	1718545741	44	87	131	87
Sun Jun 16 13:49:01 2024	1718545741	44	87	131	87
Sun Jun 16 13:49:01 2024	1718545741	50	81	131	81
Sun Jun 16 13:49:01 2024	1718545741	50	81	131	81
Sun Jun 16 13:49:01 2024	1718545741	50	81	131	81
Sun Jun 16 13:49:01 2024	1718545741	44	87	131	87
Sun Jun 16 13:49:01 2024	1718545741	38	94	131	94
Sun Jun 16 13:49:01 2024	1718545741	38	94	131	94
Sun Jun 16 13:49:01 2024	1718545741	38	94	131	94
Sun Jun 16 13:49:01 2024	1718545741	44	87	132	87
Sun Jun 16 13:49:01 2024	1718545741	44	87	132	87
Sun Jun 16 13:49:01 2024	1718545741	44	87	132	87
Sun Jun 16 13:49:01 2024	1718545741	38	94	132	94
Sun Jun 16 13:49:01 2024	1718545741	38	94	132	94
Sun Jun 16 13:49:01 2024	1718545741	44	87	132	87
Sun Jun 16 13:49:01 2024	1718545741	44	87	132	87
Sun Jun 16 13:49:01 2024	1718545741	49	83	132	83
Sun Jun 16 13:49:01 2024	1718545741	44	87	132	87
Sun Jun 16 13:49:01 2024	1718545741	50	81	132	81
Sun Jun 16 13:49:01 2024	1718545741	44	87	132	87
Sun Jun 16 13:49:01 2024	1718545741	44	87	132	87
Sun Jun 16 13:49:01 2024	1718545741	51	81	132	81
Sun Jun 16 13:49:01 2024	1718545741	44	87	132	87
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	38	94	132	94
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	38	94	132	94
Sun Jun 16 13:49:01 2024	1718545741	51	81	132	81
Sun Jun 16 13:49:01 2024	1718545741	51	81	132	81
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	38	94	132	94
Sun Jun 16 13:49:01 2024	1718545741	51	81	132	81
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	38	94	132	94
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	39	94	132	94
Sun Jun 16 13:49:01 2024	1718545741	39	93	132	93
Sun Jun 16 13:49:01 2024	1718545741	51	81	132	81
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	39	93	132	93
Sun Jun 16 13:49:01 2024	1718545741	39	93	132	93
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	39	93	132	93
Sun Jun 16 13:49:01 2024	1718545741	39	93	132	93
Sun Jun 16 13:49:01 2024	1718545741	39	93	132	93
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	39	93	132	93
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	20	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	21	111	132	111
Sun Jun 16 13:49:01 2024	1718545741	21	111	132	111
Sun Jun 16 13:49:01 2024	1718545741	39	93	132	93
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	21	112	132	112
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	132	88
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	133	88
Sun Jun 16 13:49:01 2024	1718545741	44	88	133	88
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	39	93	133	93
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	39	93	133	93
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	40	93	133	93
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	44	89	133	89
Sun Jun 16 13:49:01 2024	1718545741	40	93	133	93
Sun Jun 16 13:49:01 2024	1718545741	19	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	19	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	19	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	19	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	19	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	19	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	114	134	114
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	19	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	20	115	134	115
Sun Jun 16 13:49:01 2024	1718545741	59	81	140	81
Sun Jun 16 13:49:01 2024	1718545741	59	81	140	81
Sun Jun 16 13:49:01 2024	1718545741	59	81	140	81
Sun Jun 16 13:49:01 2024	1718545741	59	81	140	81
Sun Jun 16 13:49:01 2024	1718545741	59	81	140	81
Sun Jun 16 13:49:01 2024	1718545741	59	81	140	81
Sun Jun 16 13:49:01 2024	1718545741	59	81	140	81
Sun Jun 16 13:49:01 2024	1718545741	59	81	140	81
Sun Jun 16 13:49:01 2024	1718545741	86	63	148	63
Sun Jun 16 13:49:01 2024	1718545741	86	63	148	63
Sun Jun 16 13:49:01 2024	1718545741	86	63	148	63
Sun Jun 16 13:49:01 2024	1718545741	86	63	148	63
Sun Jun 16 13:49:01 2024	1718545741	86	63	148	63
Sun Jun 16 13:49:01 2024	1718545741	86	63	149	63
Sun Jun 16 13:49:01 2024	1718545741	86	63	149	63
Sun Jun 16 13:49:01 2024	1718545741	86	63	149	63
Sun Jun 16 13:49:01 2024	1718545741	86	63	149	62
Sun Jun 16 13:49:01 2024	1718545741	87	62	149	62
Sun Jun 16 13:49:01 2024	1718545741	87	62	149	62
Sun Jun 16 13:49:01 2024	1718545741	70	80	149	80
Sun Jun 16 13:49:01 2024	1718545741	87	62	150	62
Sun Jun 16 13:49:01 2024	1718545741	87	62	150	62
Sun Jun 16 13:49:01 2024	1718545741	70	80	150	80
Sun Jun 16 13:49:01 2024	1718545741	70	80	150	80
Sun Jun 16 13:49:01 2024	1718545741	87	62	150	62
Sun Jun 16 13:49:01 2024	1718545741	70	80	150	80
Sun Jun 16 13:49:01 2024	1718545741	88	62	150	62
Sun Jun 16 13:49:01 2024	1718545741	88	62	150	62
Sun Jun 16 13:49:01 2024	1718545741	88	62	150	62
Sun Jun 16 13:49:01 2024	1718545741	88	62	150	62
Sun Jun 16 13:49:01 2024	1718545741	88	62	150	62
Sun Jun 16 13:49:01 2024	1718545741	88	62	150	62
Sun Jun 16 13:49:01 2024	1718545741	88	62	151	62
Sun Jun 16 13:49:01 2024	1718545741	89	62	151	62
Sun Jun 16 13:49:01 2024	1718545741	89	62	151	62
Sun Jun 16 13:49:01 2024	1718545741	89	62	151	62
Sun Jun 16 13:49:01 2024	1718545741	89	62	151	62
Sun Jun 16 13:49:01 2024	1718545741	90	62	152	62
Sun Jun 16 13:49:01 2024	1718545741	90	62	152	62
Sun Jun 16 13:49:01 2024	1718545741	90	62	152	62
Sun Jun 16 13:49:01 2024	1718545741	91	62	153	62
Sun Jun 16 13:49:01 2024	1718545741	91	62	153	62
Sun Jun 16 13:49:01 2024	1718545741	91	62	153	62
Sun Jun 16 13:49:01 2024	1718545741	90	63	153	63
Sun Jun 16 13:49:01 2024	1718545741	90	63	153	63
Sun Jun 16 13:49:01 2024	1718545741	90	63	153	63
Sun Jun 16 13:49:01 2024	1718545741	91	63	153	63
Sun Jun 16 13:49:01 2024	1718545741	91	63	153	63
Sun Jun 16 13:49:01 2024	1718545741	91	63	154	63
Sun Jun 16 13:49:01 2024	1718545741	91	63	154	63
Sun Jun 16 13:49:01 2024	1718545741	70	102	172	102
Sun Jun 16 13:49:01 2024	1718545741	70	102	172	102
Sun Jun 16 13:49:01 2024	1718545741	70	102	172	102
Sun Jun 16 13:49:01 2024	1718545741	85	95	180	95
Sun Jun 16 13:49:01 2024	1718545741	85	100	185	100
Sun Jun 16 13:49:01 2024	1718545741	85	107	192	107
Sun Jun 16 13:49:01 2024	1718545741	85	107	192	107
Sun Jun 16 13:49:01 2024	1718545741	85	108	193	108
Sun Jun 16 13:49:01 2024	1718545741	85	111	197	111
Sun Jun 16 13:49:01 2024	1718545741	81	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	81	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	81	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	81	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	81	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	81	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	81	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	81	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	82	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	82	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	82	117	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	117	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	117	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	117	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	117	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	82	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	82	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	82	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	82	117	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	117	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	118	199	118
Sun Jun 16 13:49:01 2024	1718545741	82	118	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	117	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	117	199	117
Sun Jun 16 13:49:01 2024	1718545741	82	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	82	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	85	115	200	115
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	83	117	200	117
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	84	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	200	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	201	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	201	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	201	116
Sun Jun 16 13:49:01 2024	1718545741	85	116	201	116
Sun Jun 16 13:49:01 2024	1718545741	91	119	211	119
Sun Jun 16 13:49:01 2024	1718545741	91	119	211	119
Sun Jun 16 13:49:01 2024	1718545741	91	119	211	119
Sun Jun 16 13:49:01 2024	1718545741	92	119	211	119
Sun Jun 16 13:49:01 2024	1718545741	92	119	211	119
Sun Jun 16 13:49:01 2024	1718545741	92	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	93	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	93	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	93	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	93	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	93	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	93	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	93	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	93	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	94	119	212	119
Sun Jun 16 13:49:01 2024	1718545741	94	119	213	119
Sun Jun 16 13:49:01 2024	1718545741	94	118	213	118
Sun Jun 16 13:49:01 2024	1718545741	95	118	213	118
Sun Jun 16 13:49:01 2024	1718545741	95	118	213	118
Sun Jun 16 13:49:01 2024	1718545741	95	118	213	118
Sun Jun 16 13:49:01 2024	1718545741	95	118	213	118
Sun Jun 16 13:49:01 2024	1718545741	95	118	214	118
Sun Jun 16 13:49:01 2024	1718545741	96	118	214	118
Sun Jun 16 13:49:01 2024	1718545741	96	118	214	118
Sun Jun 16 13:49:01 2024	1718545741	96	118	214	118
Sun Jun 16 13:49:01 2024	1718545741	96	118	214	118
Sun Jun 16 13:49:01 2024	1718545741	96	118	214	118
Sun Jun 16 13:49:01 2024	1718545741	96	118	214	118
Sun Jun 16 13:49:01 2024	1718545741	97	118	215	118
Sun Jun 16 13:49:01 2024	1718545741	97	118	215	118
Sun Jun 16 13:49:01 2024	1718545741	97	118	215	118
Sun Jun 16 13:49:01 2024	1718545741	98	118	216	118
Sun Jun 16 13:49:01 2024	1718545741	98	118	216	118
Sun Jun 16 13:49:01 2024	1718545741	98	118	216	118
Sun Jun 16 13:49:01 2024	1718545741	98	118	216	118
Sun Jun 16 13:49:01 2024	1718545741	98	118	216	118
Sun Jun 16 13:49:01 2024	1718545741	99	118	217	118
Sun Jun 16 13:49:01 2024	1718545741	99	118	217	118
Sun Jun 16 13:49:01 2024	1718545741	16	244	260	244
Sun Jun 16 13:49:01 2024	1718545741	14	248	262	248
Sun Jun 16 13:49:01 2024	1718545741	16	247	262	247
Sun Jun 16 13:49:01 2024	1718545741	16	247	263	247
Sun Jun 16 13:49:01 2024	1718545741	16	247	263	247
Sun Jun 16 13:49:01 2024	1718545741	16	247	263	247
Sun Jun 16 13:49:01 2024	1718545741	16	247	263	247
Sun Jun 16 13:49:01 2024	1718545741	16	247	263	247
Sun Jun 16 13:49:01 2024	1718545741	15	247	263	247
Sun Jun 16 13:49:01 2024	1718545741	16	247	263	247
Sun Jun 16 13:49:01 2024	1718545741	15	247	263	247
Sun Jun 16 13:49:01 2024	1718545741	15	248	263	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	263	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	263	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	263	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	263	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	263	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	264	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	264	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	264	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	264	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	264	248
Sun Jun 16 13:49:01 2024	1718545741	15	248	264	248
Sun Jun 16 13:49:01 2024	1718545741	15	249	264	248
Sun Jun 16 13:49:01 2024	1718545741	15	249	264	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	264	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	264	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	264	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	264	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	264	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	264	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	265	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	265	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	265	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	265	249
Sun Jun 16 13:49:01 2024	1718545741	15	249	265	249
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	249
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	265	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	266	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	266	250
Sun Jun 16 13:49:01 2024	1718545741	15	250	266	250
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	266	251
Sun Jun 16 13:49:01 2024	1718545741	15	251	267	251
Sun Jun 16 13:49:01 2024	1718545741	15	252	267	252
Sun Jun 16 13:49:01 2024	1718545741	15	252	267	252
Sun Jun 16 13:49:01 2024	1718545741	15	252	267	252
Sun Jun 16 13:49:01 2024	1718545741	15	252	267	252
Sun Jun 16 13:49:01 2024	1718545741	15	252	267	252
Sun Jun 16 13:49:01 2024	1718545741	15	269	284	269
Sun Jun 16 13:49:01 2024	1718545741	15	269	284	269
Sun Jun 16 13:49:01 2024	1718545741	15	269	284	269
Sun Jun 16 13:49:01 2024	1718545741	15	269	284	269
Sun Jun 16 13:49:01 2024	1718545741	15	269	284	269
