starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	53	62	115	62
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	53	62	115	62
Sun Jun 16 13:49:00 2024	1718545740	51	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	16	99	115	99
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	15	100	115	100
Sun Jun 16 13:49:00 2024	1718545740	15	101	115	100
Sun Jun 16 13:49:00 2024	1718545740	47	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	47	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	47	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	46	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	15	101	115	101
Sun Jun 16 13:49:00 2024	1718545740	47	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	47	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	15	101	115	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	115	101
Sun Jun 16 13:49:00 2024	1718545740	48	67	115	67
Sun Jun 16 13:49:00 2024	1718545740	48	67	115	67
Sun Jun 16 13:49:00 2024	1718545740	47	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	47	69	115	68
Sun Jun 16 13:49:00 2024	1718545740	15	101	115	101
Sun Jun 16 13:49:00 2024	1718545740	47	69	115	69
Sun Jun 16 13:49:00 2024	1718545740	48	67	115	67
Sun Jun 16 13:49:00 2024	1718545740	47	69	115	68
Sun Jun 16 13:49:00 2024	1718545740	48	67	115	67
Sun Jun 16 13:49:00 2024	1718545740	15	101	115	101
Sun Jun 16 13:49:00 2024	1718545740	48	67	115	67
Sun Jun 16 13:49:00 2024	1718545740	48	67	115	67
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	15	101	115	101
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	48	67	115	67
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	115	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	116	68
Sun Jun 16 13:49:00 2024	1718545740	47	68	116	68
Sun Jun 16 13:49:00 2024	1718545740	48	67	116	67
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	48	68	116	68
Sun Jun 16 13:49:00 2024	1718545740	48	68	116	68
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	48	68	116	68
Sun Jun 16 13:49:00 2024	1718545740	48	68	116	68
Sun Jun 16 13:49:00 2024	1718545740	48	68	116	68
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	48	68	116	68
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	48	68	116	68
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	116	101
Sun Jun 16 13:49:00 2024	1718545740	15	101	117	101
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	101
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	45	72	117	72
Sun Jun 16 13:49:00 2024	1718545740	45	72	117	72
Sun Jun 16 13:49:00 2024	1718545740	45	72	117	72
Sun Jun 16 13:49:00 2024	1718545740	46	72	117	72
Sun Jun 16 13:49:00 2024	1718545740	46	71	117	71
Sun Jun 16 13:49:00 2024	1718545740	46	72	117	72
Sun Jun 16 13:49:00 2024	1718545740	46	72	117	72
Sun Jun 16 13:49:00 2024	1718545740	46	72	117	72
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	17	100	117	100
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	46	71	117	71
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	46	71	117	71
Sun Jun 16 13:49:00 2024	1718545740	46	71	117	71
Sun Jun 16 13:49:00 2024	1718545740	46	71	117	71
Sun Jun 16 13:49:00 2024	1718545740	46	71	117	71
Sun Jun 16 13:49:00 2024	1718545740	15	102	117	102
Sun Jun 16 13:49:00 2024	1718545740	46	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	46	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	46	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	46	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	15	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	46	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	71
Sun Jun 16 13:49:00 2024	1718545740	47	71	118	70
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	48	70	118	70
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	48	70	118	70
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	48	70	118	70
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	16	102	118	102
Sun Jun 16 13:49:00 2024	1718545740	16	103	118	102
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	48	70	119	70
Sun Jun 16 13:49:00 2024	1718545740	48	70	119	70
Sun Jun 16 13:49:00 2024	1718545740	48	70	119	70
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	48	70	119	70
Sun Jun 16 13:49:00 2024	1718545740	48	70	119	70
Sun Jun 16 13:49:00 2024	1718545740	48	70	119	70
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	49	70	119	70
Sun Jun 16 13:49:00 2024	1718545740	48	70	119	70
Sun Jun 16 13:49:00 2024	1718545740	49	70	119	70
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	86
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	33	86	119	86
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	46	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	47	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	47	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	47	73	119	73
Sun Jun 16 13:49:00 2024	1718545740	47	72	119	72
Sun Jun 16 13:49:00 2024	1718545740	47	72	119	72
Sun Jun 16 13:49:00 2024	1718545740	47	72	119	72
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	47	72	119	72
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	87	119	87
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	32	88	119	87
Sun Jun 16 13:49:00 2024	1718545740	32	88	119	88
Sun Jun 16 13:49:00 2024	1718545740	32	88	119	88
Sun Jun 16 13:49:00 2024	1718545740	32	88	119	88
Sun Jun 16 13:49:00 2024	1718545740	32	88	119	88
Sun Jun 16 13:49:00 2024	1718545740	32	88	119	88
Sun Jun 16 13:49:00 2024	1718545740	47	72	119	72
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	47	72	119	72
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	16	103	119	103
Sun Jun 16 13:49:00 2024	1718545740	16	103	120	103
Sun Jun 16 13:49:00 2024	1718545740	16	103	120	103
Sun Jun 16 13:49:00 2024	1718545740	16	103	120	103
Sun Jun 16 13:49:00 2024	1718545740	16	103	120	103
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	120	104
Sun Jun 16 13:49:00 2024	1718545740	50	70	121	70
Sun Jun 16 13:49:00 2024	1718545740	16	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	16	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	51	70	121	70
Sun Jun 16 13:49:00 2024	1718545740	17	104	121	104
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	56	66	121	66
Sun Jun 16 13:49:00 2024	1718545740	56	66	121	66
Sun Jun 16 13:49:00 2024	1718545740	56	66	121	66
Sun Jun 16 13:49:00 2024	1718545740	51	70	121	70
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	16	105	121	105
Sun Jun 16 13:49:00 2024	1718545740	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	56	66	122	66
Sun Jun 16 13:49:00 2024	1718545740	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	56	66	122	66
Sun Jun 16 13:49:00 2024	1718545740	34	88	122	88
Sun Jun 16 13:49:00 2024	1718545740	34	88	122	88
Sun Jun 16 13:49:00 2024	1718545740	17	105	122	105
Sun Jun 16 13:49:00 2024	1718545740	34	88	122	88
Sun Jun 16 13:49:00 2024	1718545740	34	88	122	88
Sun Jun 16 13:49:00 2024	1718545740	52	70	122	70
Sun Jun 16 13:49:00 2024	1718545740	17	106	122	105
Sun Jun 16 13:49:00 2024	1718545740	34	88	122	88
Sun Jun 16 13:49:00 2024	1718545740	52	70	122	70
Sun Jun 16 13:49:00 2024	1718545740	52	70	122	70
Sun Jun 16 13:49:00 2024	1718545740	52	70	122	70
Sun Jun 16 13:49:00 2024	1718545740	57	66	122	66
Sun Jun 16 13:49:00 2024	1718545740	17	106	122	106
Sun Jun 16 13:49:00 2024	1718545740	57	66	122	66
Sun Jun 16 13:49:00 2024	1718545740	52	70	122	70
Sun Jun 16 13:49:00 2024	1718545740	17	106	122	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	122	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	122	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	122	106
Sun Jun 16 13:49:00 2024	1718545740	57	66	123	66
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	34	88	123	88
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	57	66	123	66
Sun Jun 16 13:49:00 2024	1718545740	53	70	123	70
Sun Jun 16 13:49:00 2024	1718545740	57	66	123	66
Sun Jun 16 13:49:00 2024	1718545740	53	70	123	70
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	35	88	123	88
Sun Jun 16 13:49:00 2024	1718545740	53	70	123	70
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	57	65	123	65
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	17	106	123	106
Sun Jun 16 13:49:00 2024	1718545740	17	107	123	107
Sun Jun 16 13:49:00 2024	1718545740	35	88	123	88
Sun Jun 16 13:49:00 2024	1718545740	58	65	123	65
Sun Jun 16 13:49:00 2024	1718545740	17	107	123	107
Sun Jun 16 13:49:00 2024	1718545740	17	107	123	107
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	58	65	124	65
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	58	65	124	65
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	36	88	124	88
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	50	74	124	74
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	59	65	124	65
Sun Jun 16 13:49:00 2024	1718545740	50	74	124	74
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	59	65	124	65
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	50	74	124	74
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	59	65	124	65
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	50	74	124	74
Sun Jun 16 13:49:00 2024	1718545740	17	107	124	107
Sun Jun 16 13:49:00 2024	1718545740	51	74	124	74
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	19	106	125	106
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	51	74	125	74
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	51	74	125	74
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	51	74	125	74
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	17	108	125	108
Sun Jun 16 13:49:00 2024	1718545740	52	74	125	74
Sun Jun 16 13:49:00 2024	1718545740	17	108	126	108
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	108
Sun Jun 16 13:49:00 2024	1718545740	52	74	126	74
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	52	74	126	74
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	20	106	126	106
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	53	74	126	74
Sun Jun 16 13:49:00 2024	1718545740	37	89	126	89
Sun Jun 16 13:49:00 2024	1718545740	17	109	126	109
Sun Jun 16 13:49:00 2024	1718545740	37	89	126	89
Sun Jun 16 13:49:00 2024	1718545740	38	88	126	88
Sun Jun 16 13:49:00 2024	1718545740	53	74	126	74
Sun Jun 16 13:49:00 2024	1718545740	37	89	126	89
Sun Jun 16 13:49:00 2024	1718545740	37	89	126	89
Sun Jun 16 13:49:00 2024	1718545740	40	86	126	86
Sun Jun 16 13:49:00 2024	1718545740	37	89	126	89
Sun Jun 16 13:49:00 2024	1718545740	38	89	126	89
Sun Jun 16 13:49:00 2024	1718545740	38	89	126	89
Sun Jun 16 13:49:00 2024	1718545740	37	89	126	89
Sun Jun 16 13:49:00 2024	1718545740	37	89	126	89
Sun Jun 16 13:49:00 2024	1718545740	38	88	126	88
Sun Jun 16 13:49:00 2024	1718545740	38	89	126	89
