starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:05 2024	1718545745	31	68	99	68
Sun Jun 16 13:49:05 2024	1718545745	31	68	99	68
Sun Jun 16 13:49:05 2024	1718545745	31	68	99	68
Sun Jun 16 13:49:05 2024	1718545745	31	68	99	68
Sun Jun 16 13:49:05 2024	1718545745	50	49	99	49
Sun Jun 16 13:49:05 2024	1718545745	31	69	99	68
Sun Jun 16 13:49:05 2024	1718545745	31	69	99	69
Sun Jun 16 13:49:05 2024	1718545745	32	68	99	67
Sun Jun 16 13:49:05 2024	1718545745	32	67	99	67
Sun Jun 16 13:49:05 2024	1718545745	32	67	99	67
Sun Jun 16 13:49:05 2024	1718545745	52	47	99	47
Sun Jun 16 13:49:05 2024	1718545745	52	47	99	47
Sun Jun 16 13:49:05 2024	1718545745	52	47	99	47
Sun Jun 16 13:49:05 2024	1718545745	52	47	99	47
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	47
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	100	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	101	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	101	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	101	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	101	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	101	48
Sun Jun 16 13:49:05 2024	1718545745	52	48	101	48
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	48	101	48
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	101	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	49	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	50	102	49
Sun Jun 16 13:49:05 2024	1718545745	52	50	102	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	102	50
Sun Jun 16 13:49:05 2024	1718545745	52	50	102	50
Sun Jun 16 13:49:05 2024	1718545745	27	75	102	75
Sun Jun 16 13:49:05 2024	1718545745	52	50	102	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	102	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	102	50
Sun Jun 16 13:49:05 2024	1718545745	27	75	102	75
Sun Jun 16 13:49:05 2024	1718545745	53	50	102	50
Sun Jun 16 13:49:05 2024	1718545745	27	75	102	75
Sun Jun 16 13:49:05 2024	1718545745	53	50	102	50
Sun Jun 16 13:49:05 2024	1718545745	28	75	102	75
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	28	75	103	75
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	28	75	103	75
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	28	75	103	75
Sun Jun 16 13:49:05 2024	1718545745	28	75	103	75
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	28	75	103	75
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	50	103	50
Sun Jun 16 13:49:05 2024	1718545745	53	51	103	51
Sun Jun 16 13:49:05 2024	1718545745	29	75	103	75
Sun Jun 16 13:49:05 2024	1718545745	29	74	103	74
Sun Jun 16 13:49:05 2024	1718545745	29	75	103	75
Sun Jun 16 13:49:05 2024	1718545745	53	51	103	51
Sun Jun 16 13:49:05 2024	1718545745	29	74	103	74
Sun Jun 16 13:49:05 2024	1718545745	29	75	103	75
Sun Jun 16 13:49:05 2024	1718545745	29	74	103	74
Sun Jun 16 13:49:05 2024	1718545745	53	51	103	51
Sun Jun 16 13:49:05 2024	1718545745	29	74	103	74
Sun Jun 16 13:49:05 2024	1718545745	53	51	103	51
Sun Jun 16 13:49:05 2024	1718545745	29	74	103	74
Sun Jun 16 13:49:05 2024	1718545745	53	51	103	51
Sun Jun 16 13:49:05 2024	1718545745	29	74	104	74
Sun Jun 16 13:49:05 2024	1718545745	30	74	104	74
Sun Jun 16 13:49:05 2024	1718545745	30	74	104	74
Sun Jun 16 13:49:05 2024	1718545745	30	74	104	74
Sun Jun 16 13:49:05 2024	1718545745	30	74	104	74
Sun Jun 16 13:49:05 2024	1718545745	30	74	104	74
Sun Jun 16 13:49:05 2024	1718545745	30	74	104	74
Sun Jun 16 13:49:05 2024	1718545745	30	74	104	74
Sun Jun 16 13:49:05 2024	1718545745	59	45	104	45
Sun Jun 16 13:49:05 2024	1718545745	59	45	104	45
Sun Jun 16 13:49:05 2024	1718545745	31	74	105	74
Sun Jun 16 13:49:05 2024	1718545745	31	74	105	74
Sun Jun 16 13:49:05 2024	1718545745	31	74	105	74
Sun Jun 16 13:49:05 2024	1718545745	31	74	105	74
Sun Jun 16 13:49:05 2024	1718545745	31	74	105	74
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	31	74	105	74
Sun Jun 16 13:49:05 2024	1718545745	31	74	105	73
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	60	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	61	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	61	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	61	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	61	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	61	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	61	45	105	45
Sun Jun 16 13:49:05 2024	1718545745	61	45	105	44
Sun Jun 16 13:49:05 2024	1718545745	61	44	105	44
Sun Jun 16 13:49:05 2024	1718545745	20	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	20	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	61	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	61	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	61	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	20	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	20	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	74	32	106	32
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	20	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	76	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	76	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	76	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	76	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	76	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	76	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	76	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	77	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	77	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	76	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	76	30	106	30
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	63	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	62	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	21	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	63	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	63	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	63	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	63	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	63	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	63	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	63	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	63	44	106	44
Sun Jun 16 13:49:05 2024	1718545745	77	29	106	29
Sun Jun 16 13:49:05 2024	1718545745	22	85	106	85
Sun Jun 16 13:49:05 2024	1718545745	22	85	107	85
Sun Jun 16 13:49:05 2024	1718545745	63	44	107	44
Sun Jun 16 13:49:05 2024	1718545745	77	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	77	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	63	44	107	44
Sun Jun 16 13:49:05 2024	1718545745	63	44	107	44
Sun Jun 16 13:49:05 2024	1718545745	63	44	107	44
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	22	85	107	85
Sun Jun 16 13:49:05 2024	1718545745	63	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	22	85	107	85
Sun Jun 16 13:49:05 2024	1718545745	63	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	63	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	63	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	22	85	107	85
Sun Jun 16 13:49:05 2024	1718545745	73	33	107	33
Sun Jun 16 13:49:05 2024	1718545745	73	34	107	33
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	73	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	64	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	107	43
Sun Jun 16 13:49:05 2024	1718545745	73	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	78	29	107	29
Sun Jun 16 13:49:05 2024	1718545745	73	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	73	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	73	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	73	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	73	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	73	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	22	85	107	85
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	23	85	107	85
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	23	85	107	85
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	23	85	107	85
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	27	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	26	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	79	28	107	28
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	22	85	107	85
Sun Jun 16 13:49:05 2024	1718545745	27	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	27	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	27	81	107	81
Sun Jun 16 13:49:05 2024	1718545745	74	34	107	34
Sun Jun 16 13:49:05 2024	1718545745	79	28	108	28
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	64	44	108	44
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	79	28	108	28
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	64	44	108	44
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	64	44	108	44
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	80	28	108	28
Sun Jun 16 13:49:05 2024	1718545745	64	44	108	44
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	64	44	108	44
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	33	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	80	28	108	28
Sun Jun 16 13:49:05 2024	1718545745	64	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	33	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	80	28	108	28
Sun Jun 16 13:49:05 2024	1718545745	33	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	33	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	65	42	108	42
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	27	81	108	81
Sun Jun 16 13:49:05 2024	1718545745	65	42	108	42
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	65	42	108	42
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	65	43	108	43
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	27	81	108	81
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	27	80	108	80
Sun Jun 16 13:49:05 2024	1718545745	27	81	108	80
Sun Jun 16 13:49:05 2024	1718545745	27	81	108	81
Sun Jun 16 13:49:05 2024	1718545745	27	81	108	81
Sun Jun 16 13:49:05 2024	1718545745	27	81	108	81
Sun Jun 16 13:49:05 2024	1718545745	27	81	108	81
Sun Jun 16 13:49:05 2024	1718545745	27	81	108	81
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	34	73	108	73
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	74	34	108	34
Sun Jun 16 13:49:05 2024	1718545745	23	85	108	85
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
Sun Jun 16 13:49:05 2024	1718545745	34	74	108	74
