starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	42	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	96	139	96
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	97
Sun Jun 16 13:49:11 2024	1718545751	43	97	139	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	139	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	139	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	139	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	139	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	139	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	139	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	43	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:10 2024	1718545750	24	116	140	116
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:11 2024	1718545751	44	96	140	96
Sun Jun 16 13:49:10 2024	1718545750	23	118	141	118
Sun Jun 16 13:49:10 2024	1718545750	23	118	141	118
Sun Jun 16 13:49:10 2024	1718545750	23	118	141	118
Sun Jun 16 13:49:11 2024	1718545751	18	123	141	123
Sun Jun 16 13:49:10 2024	1718545750	23	118	141	118
Sun Jun 16 13:49:11 2024	1718545751	18	123	141	123
Sun Jun 16 13:49:11 2024	1718545751	18	123	141	123
Sun Jun 16 13:49:11 2024	1718545751	18	123	141	123
Sun Jun 16 13:49:11 2024	1718545751	18	123	141	123
Sun Jun 16 13:49:11 2024	1718545751	18	123	141	123
Sun Jun 16 13:49:11 2024	1718545751	19	123	141	123
Sun Jun 16 13:49:10 2024	1718545750	23	118	142	118
Sun Jun 16 13:49:11 2024	1718545751	19	123	142	123
Sun Jun 16 13:49:11 2024	1718545751	19	123	142	123
Sun Jun 16 13:49:10 2024	1718545750	23	118	142	118
Sun Jun 16 13:49:10 2024	1718545750	23	118	142	118
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	118
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	142	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	143	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	143	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	143	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	143	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	143	119
Sun Jun 16 13:49:10 2024	1718545750	23	119	143	119
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	119
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	24	119	143	119
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	143	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	23	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	24	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	24	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	24	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	24	120	144	120
Sun Jun 16 13:49:10 2024	1718545750	24	121	144	121
Sun Jun 16 13:49:10 2024	1718545750	47	98	144	98
Sun Jun 16 13:49:10 2024	1718545750	24	121	144	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	144	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	144	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	144	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	144	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	144	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	144	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	144	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	121	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	122	145	121
Sun Jun 16 13:49:10 2024	1718545750	24	122	145	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	145	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	145	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	145	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	145	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	146	122
Sun Jun 16 13:49:10 2024	1718545750	24	122	147	122
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	122
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	47	101	147	101
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	147	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	123	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	123
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	24	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	148	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	50	99	149	99
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	124	149	124
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	149	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	25	125	150	125
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	25	126	150	126
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	150	104
Sun Jun 16 13:49:10 2024	1718545750	25	126	150	126
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	25	126	151	126
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	25	126	151	126
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	25	126	151	126
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	25	126	151	126
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	25	126	151	126
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	25	126	151	126
Sun Jun 16 13:49:10 2024	1718545750	25	126	151	126
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	25	126	151	126
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	47	104	151	104
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	104
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	46	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	46	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	50	101	151	101
Sun Jun 16 13:49:10 2024	1718545750	47	105	151	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	105	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	106	152	105
Sun Jun 16 13:49:10 2024	1718545750	47	106	152	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	152	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	152	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	152	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	152	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	47	106	153	106
Sun Jun 16 13:49:10 2024	1718545750	49	104	153	104
Sun Jun 16 13:49:10 2024	1718545750	49	104	153	104
Sun Jun 16 13:49:10 2024	1718545750	49	104	153	104
Sun Jun 16 13:49:10 2024	1718545750	49	104	153	104
Sun Jun 16 13:49:10 2024	1718545750	49	104	153	104
Sun Jun 16 13:49:10 2024	1718545750	49	104	153	104
Sun Jun 16 13:49:10 2024	1718545750	49	104	153	104
Sun Jun 16 13:49:10 2024	1718545750	49	104	153	104
Sun Jun 16 13:49:10 2024	1718545750	49	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	104	154	104
Sun Jun 16 13:49:10 2024	1718545750	50	105	154	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	154	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	154	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	154	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	154	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	154	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	154	105
Sun Jun 16 13:49:10 2024	1718545750	55	99	154	99
Sun Jun 16 13:49:10 2024	1718545750	50	105	154	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	104	155	104
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	105	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	106	155	105
Sun Jun 16 13:49:10 2024	1718545750	50	106	155	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
Sun Jun 16 13:49:10 2024	1718545750	50	106	156	106
