starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:01 2024	1718545741	96	33	129	33
Sun Jun 16 13:49:01 2024	1718545741	96	33	130	33
Sun Jun 16 13:49:02 2024	1718545742	55	74	130	74
Sun Jun 16 13:49:02 2024	1718545742	55	74	130	74
Sun Jun 16 13:49:01 2024	1718545741	96	33	130	33
Sun Jun 16 13:49:01 2024	1718545741	96	33	130	33
Sun Jun 16 13:49:01 2024	1718545741	96	33	130	33
Sun Jun 16 13:49:02 2024	1718545742	55	74	130	74
Sun Jun 16 13:49:01 2024	1718545741	97	33	130	33
Sun Jun 16 13:49:02 2024	1718545742	56	74	130	74
Sun Jun 16 13:49:01 2024	1718545741	97	33	130	33
Sun Jun 16 13:49:01 2024	1718545741	97	33	130	33
Sun Jun 16 13:49:01 2024	1718545741	97	33	130	33
Sun Jun 16 13:49:02 2024	1718545742	56	74	130	74
Sun Jun 16 13:49:01 2024	1718545741	97	33	130	33
Sun Jun 16 13:49:01 2024	1718545741	97	33	130	33
Sun Jun 16 13:49:01 2024	1718545741	97	33	130	33
Sun Jun 16 13:49:01 2024	1718545741	97	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	97	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	83	47	131	47
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:02 2024	1718545742	57	74	131	74
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	98	33	131	33
Sun Jun 16 13:49:01 2024	1718545741	99	33	132	33
Sun Jun 16 13:49:01 2024	1718545741	99	33	132	33
Sun Jun 16 13:49:01 2024	1718545741	99	33	132	33
Sun Jun 16 13:49:01 2024	1718545741	99	33	132	33
Sun Jun 16 13:49:01 2024	1718545741	99	33	132	33
Sun Jun 16 13:49:01 2024	1718545741	99	33	132	33
Sun Jun 16 13:49:01 2024	1718545741	78	54	132	54
Sun Jun 16 13:49:01 2024	1718545741	99	33	132	33
Sun Jun 16 13:49:01 2024	1718545741	78	54	132	54
Sun Jun 16 13:49:01 2024	1718545741	78	54	132	54
Sun Jun 16 13:49:01 2024	1718545741	99	33	132	33
Sun Jun 16 13:49:01 2024	1718545741	83	50	132	49
Sun Jun 16 13:49:01 2024	1718545741	99	33	132	33
Sun Jun 16 13:49:01 2024	1718545741	83	50	132	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	132	50
Sun Jun 16 13:49:01 2024	1718545741	83	49	132	49
Sun Jun 16 13:49:01 2024	1718545741	83	49	132	49
Sun Jun 16 13:49:01 2024	1718545741	83	49	132	49
Sun Jun 16 13:49:01 2024	1718545741	83	50	132	49
Sun Jun 16 13:49:01 2024	1718545741	83	50	132	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	132	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	132	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	100	33	133	33
Sun Jun 16 13:49:01 2024	1718545741	100	33	133	33
Sun Jun 16 13:49:01 2024	1718545741	100	33	133	33
Sun Jun 16 13:49:01 2024	1718545741	100	33	133	33
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	100	33	133	33
Sun Jun 16 13:49:01 2024	1718545741	100	33	133	33
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	100	33	133	33
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	100	33	133	33
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	83	50	133	50
Sun Jun 16 13:49:01 2024	1718545741	101	33	133	33
Sun Jun 16 13:49:01 2024	1718545741	101	33	134	33
Sun Jun 16 13:49:01 2024	1718545741	101	33	134	33
Sun Jun 16 13:49:01 2024	1718545741	101	33	134	33
Sun Jun 16 13:49:01 2024	1718545741	101	33	134	33
Sun Jun 16 13:49:01 2024	1718545741	101	33	134	33
Sun Jun 16 13:49:01 2024	1718545741	101	33	134	33
Sun Jun 16 13:49:01 2024	1718545741	101	33	134	33
Sun Jun 16 13:49:01 2024	1718545741	101	33	134	33
Sun Jun 16 13:49:01 2024	1718545741	102	33	134	33
Sun Jun 16 13:49:01 2024	1718545741	99	37	136	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	136	37
Sun Jun 16 13:49:01 2024	1718545741	99	38	136	37
Sun Jun 16 13:49:01 2024	1718545741	99	38	136	38
Sun Jun 16 13:49:01 2024	1718545741	99	38	136	38
Sun Jun 16 13:49:01 2024	1718545741	99	37	136	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	136	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	136	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	136	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	99	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	100	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	100	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	100	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	100	37	137	37
Sun Jun 16 13:49:01 2024	1718545741	108	33	141	33
Sun Jun 16 13:49:01 2024	1718545741	109	33	141	33
Sun Jun 16 13:49:01 2024	1718545741	109	33	141	33
Sun Jun 16 13:49:01 2024	1718545741	109	33	141	33
Sun Jun 16 13:49:01 2024	1718545741	109	33	142	33
Sun Jun 16 13:49:01 2024	1718545741	109	33	142	33
Sun Jun 16 13:49:01 2024	1718545741	109	33	142	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	142	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	142	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	110	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	111	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	111	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	111	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	10	133	143	133
Sun Jun 16 13:49:01 2024	1718545741	111	32	143	32
Sun Jun 16 13:49:01 2024	1718545741	111	32	143	32
Sun Jun 16 13:49:01 2024	1718545741	111	33	143	33
Sun Jun 16 13:49:01 2024	1718545741	111	33	144	33
Sun Jun 16 13:49:01 2024	1718545741	111	32	144	32
Sun Jun 16 13:49:01 2024	1718545741	111	32	144	32
Sun Jun 16 13:49:01 2024	1718545741	111	32	144	32
Sun Jun 16 13:49:01 2024	1718545741	111	32	144	32
Sun Jun 16 13:49:01 2024	1718545741	111	32	144	32
Sun Jun 16 13:49:01 2024	1718545741	111	32	144	32
Sun Jun 16 13:49:01 2024	1718545741	111	32	144	32
Sun Jun 16 13:49:01 2024	1718545741	111	33	144	33
Sun Jun 16 13:49:01 2024	1718545741	111	33	144	33
Sun Jun 16 13:49:01 2024	1718545741	111	33	144	33
Sun Jun 16 13:49:01 2024	1718545741	111	33	144	33
Sun Jun 16 13:49:01 2024	1718545741	111	33	144	33
Sun Jun 16 13:49:01 2024	1718545741	112	33	144	33
Sun Jun 16 13:49:01 2024	1718545741	98	46	144	46
Sun Jun 16 13:49:01 2024	1718545741	112	33	144	33
Sun Jun 16 13:49:01 2024	1718545741	11	134	144	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	144	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	144	134
Sun Jun 16 13:49:01 2024	1718545741	112	33	144	33
Sun Jun 16 13:49:01 2024	1718545741	11	134	144	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	144	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	112	33	145	33
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	10	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	112	33	145	33
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	112	33	145	33
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	113	32	145	32
Sun Jun 16 13:49:01 2024	1718545741	112	33	145	33
Sun Jun 16 13:49:01 2024	1718545741	112	32	145	32
Sun Jun 16 13:49:01 2024	1718545741	112	32	145	32
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	113	32	145	32
Sun Jun 16 13:49:01 2024	1718545741	113	32	145	32
Sun Jun 16 13:49:01 2024	1718545741	15	130	145	130
Sun Jun 16 13:49:01 2024	1718545741	11	134	145	134
Sun Jun 16 13:49:01 2024	1718545741	11	135	145	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	145	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	145	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	145	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	145	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	145	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	145	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	11	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	10	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	10	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	10	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	10	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	10	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	10	135	146	135
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	146	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	147	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	147	136
Sun Jun 16 13:49:01 2024	1718545741	10	136	147	136
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	136
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	15	132	147	132
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	147	137
Sun Jun 16 13:49:01 2024	1718545741	10	137	148	137
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	89	60	148	60
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	138	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	139	148	138
Sun Jun 16 13:49:01 2024	1718545741	10	139	148	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	139	149	139
Sun Jun 16 13:49:01 2024	1718545741	10	140	149	139
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	140	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	141	151	140
Sun Jun 16 13:49:01 2024	1718545741	11	141	151	141
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	96	58	154	58
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	89	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	26	128	154	128
Sun Jun 16 13:49:01 2024	1718545741	90	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	154	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	90	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	91	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	91	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	27	128	155	128
Sun Jun 16 13:49:01 2024	1718545741	27	128	155	128
Sun Jun 16 13:49:01 2024	1718545741	27	128	155	128
Sun Jun 16 13:49:01 2024	1718545741	27	128	155	128
Sun Jun 16 13:49:01 2024	1718545741	91	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	27	128	155	128
Sun Jun 16 13:49:01 2024	1718545741	91	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	91	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	28	128	155	128
Sun Jun 16 13:49:01 2024	1718545741	91	65	155	65
Sun Jun 16 13:49:01 2024	1718545741	91	65	156	65
Sun Jun 16 13:49:01 2024	1718545741	91	65	156	65
Sun Jun 16 13:49:01 2024	1718545741	91	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	91	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	91	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	15	141	156	141
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	28	128	156	128
Sun Jun 16 13:49:01 2024	1718545741	28	128	156	128
Sun Jun 16 13:49:01 2024	1718545741	11	145	156	145
Sun Jun 16 13:49:01 2024	1718545741	28	128	156	128
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	11	146	156	146
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	11	146	156	146
Sun Jun 16 13:49:01 2024	1718545741	20	137	156	137
Sun Jun 16 13:49:01 2024	1718545741	28	128	156	128
Sun Jun 16 13:49:01 2024	1718545741	28	128	156	128
Sun Jun 16 13:49:01 2024	1718545741	28	128	156	128
Sun Jun 16 13:49:01 2024	1718545741	11	146	156	146
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	92	64	156	64
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	28	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	20	137	157	137
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	11	146	157	146
Sun Jun 16 13:49:01 2024	1718545741	86	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	87	71	157	71
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	11	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	30	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	29	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	11	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	30	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	11	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	11	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	10	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	30	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	10	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	11	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	30	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	30	128	157	128
Sun Jun 16 13:49:01 2024	1718545741	10	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	10	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	10	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	10	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	10	147	157	147
Sun Jun 16 13:49:01 2024	1718545741	10	147	158	147
Sun Jun 16 13:49:01 2024	1718545741	30	128	158	128
Sun Jun 16 13:49:01 2024	1718545741	30	128	158	128
Sun Jun 16 13:49:01 2024	1718545741	10	147	158	147
Sun Jun 16 13:49:01 2024	1718545741	87	71	158	71
Sun Jun 16 13:49:01 2024	1718545741	30	127	158	127
Sun Jun 16 13:49:01 2024	1718545741	10	147	158	147
Sun Jun 16 13:49:01 2024	1718545741	10	148	158	148
Sun Jun 16 13:49:01 2024	1718545741	10	147	158	147
Sun Jun 16 13:49:01 2024	1718545741	10	148	158	148
Sun Jun 16 13:49:01 2024	1718545741	10	148	158	148
Sun Jun 16 13:49:01 2024	1718545741	10	148	158	148
Sun Jun 16 13:49:01 2024	1718545741	87	71	158	71
Sun Jun 16 13:49:01 2024	1718545741	30	127	158	127
Sun Jun 16 13:49:01 2024	1718545741	87	71	158	71
Sun Jun 16 13:49:01 2024	1718545741	10	148	158	148
Sun Jun 16 13:49:01 2024	1718545741	87	71	158	71
Sun Jun 16 13:49:01 2024	1718545741	87	71	158	71
Sun Jun 16 13:49:01 2024	1718545741	30	127	158	127
Sun Jun 16 13:49:01 2024	1718545741	10	148	158	148
Sun Jun 16 13:49:01 2024	1718545741	87	71	158	70
Sun Jun 16 13:49:01 2024	1718545741	87	70	158	70
Sun Jun 16 13:49:01 2024	1718545741	87	70	158	70
Sun Jun 16 13:49:01 2024	1718545741	87	70	158	70
Sun Jun 16 13:49:01 2024	1718545741	10	148	158	148
Sun Jun 16 13:49:01 2024	1718545741	15	143	158	143
Sun Jun 16 13:49:01 2024	1718545741	88	70	158	70
Sun Jun 16 13:49:01 2024	1718545741	29	128	158	128
Sun Jun 16 13:49:01 2024	1718545741	88	70	158	70
Sun Jun 16 13:49:01 2024	1718545741	88	70	158	70
Sun Jun 16 13:49:01 2024	1718545741	15	143	158	143
Sun Jun 16 13:49:01 2024	1718545741	10	148	158	148
Sun Jun 16 13:49:01 2024	1718545741	15	143	158	143
Sun Jun 16 13:49:01 2024	1718545741	10	148	158	148
