starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:02 2024	1718545742	18	118	135	117
Sun Jun 16 13:49:02 2024	1718545742	18	118	135	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	135	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	135	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	135	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	136	118
Sun Jun 16 13:49:02 2024	1718545742	18	118	137	118
Sun Jun 16 13:49:02 2024	1718545742	84	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	118	137	118
Sun Jun 16 13:49:02 2024	1718545742	84	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	118
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	84	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	85	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	86	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	86	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	86	52	137	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	137	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	18	119	138	119
Sun Jun 16 13:49:02 2024	1718545742	86	51	138	51
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	119
Sun Jun 16 13:49:02 2024	1718545742	86	51	138	51
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	86	51	138	51
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	87	51	138	51
Sun Jun 16 13:49:02 2024	1718545742	87	51	138	51
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	87	51	138	51
Sun Jun 16 13:49:02 2024	1718545742	87	51	138	51
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	138	120
Sun Jun 16 13:49:02 2024	1718545742	87	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	87	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	86	52	138	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	18	120	139	120
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	120
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	87	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	88	52	139	52
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	25	114	139	114
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	66	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	66	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	88	51	139	51
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	66	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	66	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	66	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	66	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	66	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	88	51	139	51
Sun Jun 16 13:49:02 2024	1718545742	88	51	139	51
Sun Jun 16 13:49:02 2024	1718545742	67	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	67	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	67	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	67	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	18	121	139	121
Sun Jun 16 13:49:02 2024	1718545742	67	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	67	73	139	73
Sun Jun 16 13:49:02 2024	1718545742	88	51	139	51
Sun Jun 16 13:49:02 2024	1718545742	88	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	88	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	88	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	88	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	88	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	88	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	88	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	67	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	88	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	67	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	18	121	140	121
Sun Jun 16 13:49:02 2024	1718545742	67	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	89	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	89	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	89	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	89	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	89	51	140	51
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	67	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	67	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	67	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	67	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	67	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	67	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	68	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	123	140	123
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	18	123	140	123
Sun Jun 16 13:49:02 2024	1718545742	18	122	140	122
Sun Jun 16 13:49:02 2024	1718545742	68	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	18	123	140	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	140	123
Sun Jun 16 13:49:02 2024	1718545742	68	73	140	73
Sun Jun 16 13:49:02 2024	1718545742	18	123	140	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	140	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	68	73	141	73
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	68	73	141	73
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	68	73	141	73
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	68	73	141	73
Sun Jun 16 13:49:02 2024	1718545742	68	73	141	73
Sun Jun 16 13:49:02 2024	1718545742	68	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	68	73	141	72
Sun Jun 16 13:49:02 2024	1718545742	68	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	68	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	68	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	68	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	68	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	18	123	141	123
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	141	123
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	141	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	141	124
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	141	124
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	69	72	141	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	70	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	124	142	124
Sun Jun 16 13:49:02 2024	1718545742	18	125	142	125
Sun Jun 16 13:49:02 2024	1718545742	71	72	142	72
Sun Jun 16 13:49:02 2024	1718545742	18	125	142	125
Sun Jun 16 13:49:02 2024	1718545742	18	125	142	125
Sun Jun 16 13:49:02 2024	1718545742	18	125	142	125
Sun Jun 16 13:49:02 2024	1718545742	18	125	143	125
Sun Jun 16 13:49:02 2024	1718545742	18	125	143	125
Sun Jun 16 13:49:02 2024	1718545742	25	118	143	118
Sun Jun 16 13:49:02 2024	1718545742	18	125	143	125
Sun Jun 16 13:49:02 2024	1718545742	18	125	143	125
Sun Jun 16 13:49:02 2024	1718545742	49	95	144	95
Sun Jun 16 13:49:02 2024	1718545742	49	97	146	97
Sun Jun 16 13:49:02 2024	1718545742	54	93	147	93
Sun Jun 16 13:49:02 2024	1718545742	49	100	149	100
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	25	126	151	126
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	51	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	151	101
Sun Jun 16 13:49:02 2024	1718545742	49	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	151	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	151	101
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	51	101	152	101
Sun Jun 16 13:49:02 2024	1718545742	51	101	152	101
Sun Jun 16 13:49:02 2024	1718545742	50	101	152	101
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	49	103	152	103
Sun Jun 16 13:49:02 2024	1718545742	49	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	51	101	152	101
Sun Jun 16 13:49:02 2024	1718545742	51	101	152	101
Sun Jun 16 13:49:02 2024	1718545742	51	101	152	101
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	49	103	152	103
Sun Jun 16 13:49:02 2024	1718545742	49	103	152	103
Sun Jun 16 13:49:02 2024	1718545742	51	101	152	101
Sun Jun 16 13:49:02 2024	1718545742	49	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	49	103	152	103
Sun Jun 16 13:49:02 2024	1718545742	51	101	152	101
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	49	103	152	103
Sun Jun 16 13:49:02 2024	1718545742	49	103	152	103
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	49	103	152	103
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
Sun Jun 16 13:49:02 2024	1718545742	50	102	152	102
