starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:06 2024	1718545746	33	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	34	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	34	96	129	96
Sun Jun 16 13:49:06 2024	1718545746	34	96	129	95
Sun Jun 16 13:49:06 2024	1718545746	34	95	129	95
Sun Jun 16 13:49:06 2024	1718545746	34	95	129	95
Sun Jun 16 13:49:06 2024	1718545746	34	95	129	95
Sun Jun 16 13:49:06 2024	1718545746	34	95	129	95
Sun Jun 16 13:49:05 2024	1718545745	25	105	131	105
Sun Jun 16 13:49:05 2024	1718545745	25	106	131	106
Sun Jun 16 13:49:06 2024	1718545746	76	56	132	56
Sun Jun 16 13:49:06 2024	1718545746	76	56	132	56
Sun Jun 16 13:49:06 2024	1718545746	76	56	133	56
Sun Jun 16 13:49:06 2024	1718545746	77	56	133	56
Sun Jun 16 13:49:06 2024	1718545746	77	56	133	56
Sun Jun 16 13:49:06 2024	1718545746	77	56	133	56
Sun Jun 16 13:49:06 2024	1718545746	77	56	133	56
Sun Jun 16 13:49:06 2024	1718545746	78	56	134	56
Sun Jun 16 13:49:06 2024	1718545746	78	56	134	56
Sun Jun 16 13:49:05 2024	1718545745	25	109	134	109
Sun Jun 16 13:49:06 2024	1718545746	78	56	134	56
Sun Jun 16 13:49:06 2024	1718545746	78	56	135	56
Sun Jun 16 13:49:06 2024	1718545746	79	56	135	56
Sun Jun 16 13:49:06 2024	1718545746	79	56	135	56
Sun Jun 16 13:49:05 2024	1718545745	47	88	135	88
Sun Jun 16 13:49:06 2024	1718545746	80	56	136	56
Sun Jun 16 13:49:06 2024	1718545746	87	49	136	49
Sun Jun 16 13:49:06 2024	1718545746	80	56	136	56
Sun Jun 16 13:49:06 2024	1718545746	87	49	136	49
Sun Jun 16 13:49:06 2024	1718545746	87	49	136	49
Sun Jun 16 13:49:06 2024	1718545746	87	49	136	49
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:06 2024	1718545746	87	49	136	49
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	112	136	112
Sun Jun 16 13:49:05 2024	1718545745	25	111	136	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	137	111
Sun Jun 16 13:49:05 2024	1718545745	25	111	137	111
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:05 2024	1718545745	25	111	137	111
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	111
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	49
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	88	49	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:05 2024	1718545745	25	112	137	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	137	48
Sun Jun 16 13:49:06 2024	1718545746	89	48	138	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	138	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	138	48
Sun Jun 16 13:49:06 2024	1718545746	89	48	138	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	138	112
Sun Jun 16 13:49:06 2024	1718545746	89	48	138	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	138	112
Sun Jun 16 13:49:06 2024	1718545746	90	48	138	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	138	112
Sun Jun 16 13:49:06 2024	1718545746	90	48	138	48
Sun Jun 16 13:49:06 2024	1718545746	90	48	138	48
Sun Jun 16 13:49:05 2024	1718545745	25	112	138	112
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:06 2024	1718545746	90	48	138	48
Sun Jun 16 13:49:06 2024	1718545746	90	48	138	48
Sun Jun 16 13:49:06 2024	1718545746	90	48	138	48
Sun Jun 16 13:49:06 2024	1718545746	90	48	138	48
Sun Jun 16 13:49:06 2024	1718545746	90	48	138	48
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:06 2024	1718545746	81	57	138	57
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	47	91	138	91
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	138	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	139	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	139	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	139	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	139	113
Sun Jun 16 13:49:05 2024	1718545745	25	113	139	113
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	139	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	140	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	140	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	140	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	140	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	140	114
Sun Jun 16 13:49:05 2024	1718545745	25	114	140	114
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	140	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	49	91	141	91
Sun Jun 16 13:49:05 2024	1718545745	25	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	25	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	46	94	141	94
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	46	94	141	94
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	46	94	141	94
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	46	94	141	94
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	46	94	141	94
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	46	95	141	94
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	46	95	141	95
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	26	115	141	115
Sun Jun 16 13:49:05 2024	1718545745	47	95	141	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	141	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	141	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	141	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	141	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	141	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	95	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	96	142	95
Sun Jun 16 13:49:05 2024	1718545745	47	96	142	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	142	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	142	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	96	143	96
Sun Jun 16 13:49:05 2024	1718545745	47	97	143	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	143	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	97	144	97
Sun Jun 16 13:49:05 2024	1718545745	47	98	144	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	98	145	98
Sun Jun 16 13:49:05 2024	1718545745	47	99	145	99
Sun Jun 16 13:49:05 2024	1718545745	49	97	145	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	145	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	97	146	97
Sun Jun 16 13:49:05 2024	1718545745	49	98	146	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	98	147	98
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	72	76	148	76
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	72	76	148	76
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	72	76	148	76
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	72	76	148	76
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	148	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	149	99
Sun Jun 16 13:49:05 2024	1718545745	49	99	149	99
Sun Jun 16 13:49:05 2024	1718545745	73	76	149	76
Sun Jun 16 13:49:05 2024	1718545745	73	76	149	76
Sun Jun 16 13:49:05 2024	1718545745	73	76	149	76
Sun Jun 16 13:49:05 2024	1718545745	73	76	149	76
Sun Jun 16 13:49:05 2024	1718545745	55	94	149	94
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	73	76	149	76
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	73	76	149	76
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	149	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	150	100
Sun Jun 16 13:49:05 2024	1718545745	74	76	150	76
Sun Jun 16 13:49:05 2024	1718545745	49	100	150	100
Sun Jun 16 13:49:05 2024	1718545745	74	76	150	76
Sun Jun 16 13:49:05 2024	1718545745	49	100	150	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	150	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	150	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	150	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	150	100
Sun Jun 16 13:49:05 2024	1718545745	49	100	150	100
Sun Jun 16 13:49:05 2024	1718545745	49	101	150	100
Sun Jun 16 13:49:05 2024	1718545745	49	101	150	101
Sun Jun 16 13:49:05 2024	1718545745	74	76	150	76
Sun Jun 16 13:49:05 2024	1718545745	75	76	150	76
Sun Jun 16 13:49:05 2024	1718545745	75	76	150	76
Sun Jun 16 13:49:05 2024	1718545745	75	76	150	76
Sun Jun 16 13:49:05 2024	1718545745	75	76	150	76
Sun Jun 16 13:49:05 2024	1718545745	49	101	151	101
Sun Jun 16 13:49:05 2024	1718545745	49	101	151	101
Sun Jun 16 13:49:05 2024	1718545745	49	101	151	101
Sun Jun 16 13:49:05 2024	1718545745	49	101	151	101
Sun Jun 16 13:49:05 2024	1718545745	49	101	151	101
Sun Jun 16 13:49:05 2024	1718545745	49	101	151	101
Sun Jun 16 13:49:05 2024	1718545745	49	101	151	101
Sun Jun 16 13:49:05 2024	1718545745	75	75	151	75
Sun Jun 16 13:49:05 2024	1718545745	49	102	151	101
Sun Jun 16 13:49:05 2024	1718545745	49	102	151	102
Sun Jun 16 13:49:05 2024	1718545745	49	102	151	102
Sun Jun 16 13:49:05 2024	1718545745	49	102	151	102
Sun Jun 16 13:49:05 2024	1718545745	49	102	151	102
Sun Jun 16 13:49:05 2024	1718545745	49	102	151	102
Sun Jun 16 13:49:05 2024	1718545745	49	102	151	102
Sun Jun 16 13:49:05 2024	1718545745	76	75	151	75
Sun Jun 16 13:49:05 2024	1718545745	49	102	151	102
Sun Jun 16 13:49:05 2024	1718545745	49	102	151	102
Sun Jun 16 13:49:05 2024	1718545745	76	75	152	75
Sun Jun 16 13:49:06 2024	1718545746	56	96	152	96
Sun Jun 16 13:49:05 2024	1718545745	77	75	152	75
Sun Jun 16 13:49:06 2024	1718545746	56	96	152	96
Sun Jun 16 13:49:06 2024	1718545746	56	96	152	96
Sun Jun 16 13:49:05 2024	1718545745	77	75	152	75
Sun Jun 16 13:49:05 2024	1718545745	77	75	153	75
Sun Jun 16 13:49:05 2024	1718545745	77	75	153	75
Sun Jun 16 13:49:06 2024	1718545746	57	96	153	96
Sun Jun 16 13:49:05 2024	1718545745	78	75	153	75
Sun Jun 16 13:49:05 2024	1718545745	78	75	153	75
Sun Jun 16 13:49:05 2024	1718545745	78	75	153	75
Sun Jun 16 13:49:05 2024	1718545745	78	75	154	75
Sun Jun 16 13:49:05 2024	1718545745	78	75	154	75
Sun Jun 16 13:49:06 2024	1718545746	58	96	154	96
Sun Jun 16 13:49:05 2024	1718545745	79	75	154	75
Sun Jun 16 13:49:05 2024	1718545745	79	75	154	75
Sun Jun 16 13:49:06 2024	1718545746	59	96	154	96
Sun Jun 16 13:49:06 2024	1718545746	59	96	155	96
Sun Jun 16 13:49:05 2024	1718545745	80	75	155	75
Sun Jun 16 13:49:06 2024	1718545746	59	96	155	96
Sun Jun 16 13:49:05 2024	1718545745	80	75	155	75
Sun Jun 16 13:49:05 2024	1718545745	81	75	155	75
Sun Jun 16 13:49:05 2024	1718545745	81	75	155	75
Sun Jun 16 13:49:05 2024	1718545745	81	75	155	75
Sun Jun 16 13:49:05 2024	1718545745	81	75	155	75
Sun Jun 16 13:49:06 2024	1718545746	60	96	155	96
Sun Jun 16 13:49:06 2024	1718545746	60	96	156	96
Sun Jun 16 13:49:05 2024	1718545745	81	75	156	75
Sun Jun 16 13:49:05 2024	1718545745	81	75	156	75
Sun Jun 16 13:49:05 2024	1718545745	81	75	156	75
Sun Jun 16 13:49:05 2024	1718545745	81	75	156	75
Sun Jun 16 13:49:05 2024	1718545745	81	75	156	75
Sun Jun 16 13:49:05 2024	1718545745	81	75	156	75
Sun Jun 16 13:49:05 2024	1718545745	82	75	156	75
Sun Jun 16 13:49:05 2024	1718545745	82	75	156	75
Sun Jun 16 13:49:06 2024	1718545746	61	95	156	95
Sun Jun 16 13:49:05 2024	1718545745	82	74	156	74
Sun Jun 16 13:49:06 2024	1718545746	61	95	156	95
Sun Jun 16 13:49:05 2024	1718545745	33	124	157	124
Sun Jun 16 13:49:06 2024	1718545746	61	95	157	95
Sun Jun 16 13:49:06 2024	1718545746	61	95	157	95
Sun Jun 16 13:49:06 2024	1718545746	61	95	157	95
Sun Jun 16 13:49:05 2024	1718545745	33	124	157	124
Sun Jun 16 13:49:06 2024	1718545746	61	95	157	95
Sun Jun 16 13:49:05 2024	1718545745	33	124	157	124
Sun Jun 16 13:49:05 2024	1718545745	33	124	157	124
Sun Jun 16 13:49:06 2024	1718545746	62	95	157	95
Sun Jun 16 13:49:05 2024	1718545745	82	74	157	74
Sun Jun 16 13:49:06 2024	1718545746	62	95	157	95
Sun Jun 16 13:49:05 2024	1718545745	82	74	157	74
Sun Jun 16 13:49:06 2024	1718545746	62	95	157	95
Sun Jun 16 13:49:06 2024	1718545746	62	95	157	95
Sun Jun 16 13:49:05 2024	1718545745	82	74	157	74
