starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	23	113	136	113
Sun Jun 16 13:49:12 2024	1718545752	24	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	118
Sun Jun 16 13:49:12 2024	1718545752	23	112	136	112
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	136	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	119	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	119
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	16	121	137	121
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	16	121	137	121
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	16	122	137	121
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	16	121	137	121
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	137	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	16	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	16	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	16	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	16	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	120	138	120
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	17	121	138	121
Sun Jun 16 13:49:12 2024	1718545752	29	109	138	109
Sun Jun 16 13:49:12 2024	1718545752	73	65	138	65
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	29	110	139	110
Sun Jun 16 13:49:12 2024	1718545752	74	65	139	65
Sun Jun 16 13:49:12 2024	1718545752	76	65	141	65
Sun Jun 16 13:49:12 2024	1718545752	78	65	143	65
Sun Jun 16 13:49:12 2024	1718545752	78	65	143	65
Sun Jun 16 13:49:12 2024	1718545752	79	65	144	65
Sun Jun 16 13:49:12 2024	1718545752	27	118	145	118
Sun Jun 16 13:49:12 2024	1718545752	27	119	146	119
Sun Jun 16 13:49:12 2024	1718545752	25	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	25	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	25	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	25	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	25	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	25	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	25	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	147	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	122	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	123	148	122
Sun Jun 16 13:49:12 2024	1718545752	26	123	148	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	148	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	148	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	148	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	148	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	148	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	148	123
Sun Jun 16 13:49:12 2024	1718545752	96	53	148	53
Sun Jun 16 13:49:12 2024	1718545752	96	53	148	53
Sun Jun 16 13:49:12 2024	1718545752	96	52	148	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	148	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	148	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	148	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	148	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	148	52
Sun Jun 16 13:49:12 2024	1718545752	96	53	148	52
Sun Jun 16 13:49:12 2024	1718545752	96	53	148	53
Sun Jun 16 13:49:12 2024	1718545752	96	53	148	53
Sun Jun 16 13:49:12 2024	1718545752	26	123	148	123
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	96	52	149	52
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	76	73	149	73
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	86	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	86	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	87	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	86	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	86	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	86	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	86	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	86	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	87	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	87	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	87	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	87	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	87	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	87	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	87	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	26	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	87	62	149	62
Sun Jun 16 13:49:12 2024	1718545752	87	63	149	63
Sun Jun 16 13:49:12 2024	1718545752	27	123	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	124	149	123
Sun Jun 16 13:49:12 2024	1718545752	26	124	149	124
Sun Jun 16 13:49:12 2024	1718545752	87	62	149	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	149	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	149	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	149	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	87	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	88	62	150	62
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	80	70	150	70
Sun Jun 16 13:49:12 2024	1718545752	80	70	150	70
Sun Jun 16 13:49:12 2024	1718545752	80	69	150	69
Sun Jun 16 13:49:12 2024	1718545752	80	69	150	69
Sun Jun 16 13:49:12 2024	1718545752	80	69	150	69
Sun Jun 16 13:49:12 2024	1718545752	80	69	150	69
Sun Jun 16 13:49:12 2024	1718545752	80	69	150	69
Sun Jun 16 13:49:12 2024	1718545752	80	69	150	69
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	50	100	150	100
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	150	124
Sun Jun 16 13:49:12 2024	1718545752	50	100	150	100
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	124	151	124
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	26	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	151	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	125	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	126	152	125
Sun Jun 16 13:49:12 2024	1718545752	27	126	152	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	152	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	152	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	152	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	152	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	153	126
Sun Jun 16 13:49:12 2024	1718545752	27	126	154	126
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	126
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	50	103	154	103
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	154	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	155	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	155	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	155	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	155	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	155	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	155	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	155	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	155	127
Sun Jun 16 13:49:12 2024	1718545752	27	127	155	127
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	56	99	155	99
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	155	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	156	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	156	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	156	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	156	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	156	107
Sun Jun 16 13:49:12 2024	1718545752	48	107	156	107
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	107
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	23	133	156	133
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	48	108	156	108
Sun Jun 16 13:49:12 2024	1718545752	94	62	156	62
Sun Jun 16 13:49:12 2024	1718545752	50	106	156	106
Sun Jun 16 13:49:12 2024	1718545752	50	106	156	106
Sun Jun 16 13:49:12 2024	1718545752	50	106	156	106
Sun Jun 16 13:49:12 2024	1718545752	50	106	157	106
Sun Jun 16 13:49:12 2024	1718545752	94	62	157	62
Sun Jun 16 13:49:12 2024	1718545752	94	62	157	62
Sun Jun 16 13:49:12 2024	1718545752	94	62	157	62
Sun Jun 16 13:49:12 2024	1718545752	94	62	157	62
Sun Jun 16 13:49:12 2024	1718545752	94	62	157	62
Sun Jun 16 13:49:12 2024	1718545752	50	106	157	106
Sun Jun 16 13:49:12 2024	1718545752	50	106	157	106
Sun Jun 16 13:49:12 2024	1718545752	50	106	157	106
