starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	42	79	42
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	38	42	79	42
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	40	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	40	79	40
Sat Jun 15 20:04:40 2024	1718481880	41	39	79	39
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	42	79	42
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	39	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	79	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	79	41
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	39	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	39	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	39	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	38	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	38	42	80	42
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	39	41	80	41
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	39	80	39
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	41	39	80	39
Sat Jun 15 20:04:40 2024	1718481880	41	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
Sat Jun 15 20:04:40 2024	1718481880	42	38	80	38
