starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	40	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	40	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	36	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	36	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	39	77	39
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	77	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	77	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	78	38
Sat Jun 15 20:04:37 2024	1718481877	39	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	78	38
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:37 2024	1718481877	39	38	78	38
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	39	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	37	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	38	78	38
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	38	78	38
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	38	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	78	40
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	37	41	78	41
Sat Jun 15 20:04:37 2024	1718481877	40	39	78	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	78	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	38	41	79	41
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	41	38	79	38
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	39	40	79	40
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:37 2024	1718481877	41	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
Sat Jun 15 20:04:36 2024	1718481876	40	39	79	39
