starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	43	90	43
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	42	48	90	48
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	42	48	90	48
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	42	48	90	48
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	44	46	90	46
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	47	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	46	90	46
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	45	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	46	90	46
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	46	90	46
Sat Jun 15 20:04:43 2024	1718481883	44	46	90	46
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	46	90	46
Sat Jun 15 20:04:43 2024	1718481883	46	45	90	45
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	44	46	90	46
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	44	46	90	46
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	90	47
Sat Jun 15 20:04:43 2024	1718481883	47	44	90	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	46	45	91	45
Sat Jun 15 20:04:43 2024	1718481883	46	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	46	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	44	47	91	47
Sat Jun 15 20:04:43 2024	1718481883	47	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	91	44
Sat Jun 15 20:04:43 2024	1718481883	46	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	46	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	46	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	46	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	46	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	46	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	46	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	48	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	44	92	44
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	47	45	92	45
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	47	46	92	45
Sat Jun 15 20:04:43 2024	1718481883	47	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	47	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	45	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	47	92	47
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
Sat Jun 15 20:04:43 2024	1718481883	46	46	92	46
