starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	114
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	0	76	76	115
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	40	76	40
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	40	76	40
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
