starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	73	39
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	34	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	34	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	34	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	34	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	34	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	34	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	34	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	34	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	34	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	38
Sat Jun 15 20:04:41 2024	1718481881	36	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	37	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	37	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	35	39	74	39
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	37	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	37	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	37	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	112
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	37	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	36	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	36	38	74	38
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:41 2024	1718481881	38	36	74	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	74	36
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:41 2024	1718481881	38	37	74	37
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	113
Sat Jun 15 20:04:41 2024	1718481881	38	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	113
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	113
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	113
Sat Jun 15 20:04:41 2024	1718481881	38	37	75	37
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	38	37	75	37
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:41 2024	1718481881	38	37	75	37
Sat Jun 15 20:04:41 2024	1718481881	38	37	75	37
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	114
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	75	35
