starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	34	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	69	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	69	33
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	69	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	69	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	36	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	36	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	35	35	70	35
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	38	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	38	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	38	32	70	32
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	70	33
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	70	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	33	71	33
Sat Jun 15 20:04:37 2024	1718481877	37	33	71	33
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	35	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	33	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	33	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	37	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	35	36	71	36
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	35	71	35
Sat Jun 15 20:04:37 2024	1718481877	34	37	71	37
Sat Jun 15 20:04:37 2024	1718481877	36	34	71	34
