starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	41	38	79	38
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	79	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	79	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	40	39	79	39
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	79	41
Sat Jun 15 20:04:39 2024	1718481879	38	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	38	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	80	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	42	80	42
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	38	42	80	42
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	39	41	80	41
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	80	40
Sat Jun 15 20:04:39 2024	1718481879	39	42	80	42
Sat Jun 15 20:04:39 2024	1718481879	39	42	80	42
Sat Jun 15 20:04:39 2024	1718481879	40	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	40	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	39	42	81	42
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	39	42	81	42
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	42	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	42	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	40	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	39	42	81	42
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	39	81	39
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	39	42	81	42
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	40	41	81	41
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	39	42	81	42
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	40	42	81	42
Sat Jun 15 20:04:39 2024	1718481879	40	41	81	41
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	40	41	81	41
Sat Jun 15 20:04:39 2024	1718481879	40	41	81	41
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	42	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	40	42	81	42
Sat Jun 15 20:04:39 2024	1718481879	40	41	81	41
Sat Jun 15 20:04:39 2024	1718481879	40	41	81	41
Sat Jun 15 20:04:39 2024	1718481879	41	40	81	40
Sat Jun 15 20:04:39 2024	1718481879	40	41	81	41
Sat Jun 15 20:04:39 2024	1718481879	41	41	81	41
