starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	0	294	294	438
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:08 2024	1716472388	142	152	294	152
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	0	294	294	438
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	0	294	294	438
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	151	294	151
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	0	294	294	438
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	151	294	151
Thu May 23 13:53:09 2024	1716472389	145	149	294	149
Thu May 23 13:53:09 2024	1716472389	144	151	294	151
Thu May 23 13:53:09 2024	1716472389	144	151	294	151
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	0	294	294	438
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	150	294	150
Thu May 23 13:53:09 2024	1716472389	144	151	294	151
Thu May 23 13:53:09 2024	1716472389	145	150	294	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	144	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	0	295	295	439
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	151	295	151
Thu May 23 13:53:09 2024	1716472389	144	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	0	295	295	439
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	146	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	144	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	146	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	0	295	295	438
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	144	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	150	295	150
Thu May 23 13:53:09 2024	1716472389	0	295	295	439
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	150	295	149
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	0	295	295	439
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	0	295	295	439
Thu May 23 13:53:09 2024	1716472389	146	149	295	149
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:08 2024	1716472388	142	153	295	153
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	144	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	0	295	295	439
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	146	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	0	295	295	439
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:08 2024	1716472388	143	153	295	153
Thu May 23 13:53:09 2024	1716472389	145	151	295	151
Thu May 23 13:53:09 2024	1716472389	146	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	146	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	151	295	151
Thu May 23 13:53:09 2024	1716472389	145	150	295	150
Thu May 23 13:53:09 2024	1716472389	145	151	296	151
Thu May 23 13:53:09 2024	1716472389	145	150	296	150
Thu May 23 13:53:09 2024	1716472389	145	150	296	150
Thu May 23 13:53:08 2024	1716472388	143	153	296	153
Thu May 23 13:53:09 2024	1716472389	145	150	296	150
Thu May 23 13:53:08 2024	1716472388	143	153	296	153
Thu May 23 13:53:09 2024	1716472389	145	151	296	151
Thu May 23 13:53:09 2024	1716472389	145	150	296	150
Thu May 23 13:53:09 2024	1716472389	145	151	296	151
Thu May 23 13:53:09 2024	1716472389	145	150	296	150
Thu May 23 13:53:09 2024	1716472389	145	150	296	150
Thu May 23 13:53:09 2024	1716472389	146	150	296	150
Thu May 23 13:53:09 2024	1716472389	146	150	296	150
Thu May 23 13:53:09 2024	1716472389	146	150	296	150
Thu May 23 13:53:09 2024	1716472389	145	151	296	151
Thu May 23 13:53:09 2024	1716472389	148	149	297	149
Thu May 23 13:53:09 2024	1716472389	147	150	297	150
Thu May 23 13:53:09 2024	1716472389	145	152	297	152
Thu May 23 13:53:09 2024	1716472389	145	152	297	152
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:09 2024	1716472389	145	152	297	152
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:08 2024	1716472388	144	152	297	152
Thu May 23 13:53:08 2024	1716472388	144	152	297	152
Thu May 23 13:53:09 2024	1716472389	147	150	297	150
Thu May 23 13:53:08 2024	1716472388	153	144	297	144
Thu May 23 13:53:08 2024	1716472388	153	144	297	144
Thu May 23 13:53:08 2024	1716472388	153	144	297	144
Thu May 23 13:53:08 2024	1716472388	153	144	297	144
Thu May 23 13:53:08 2024	1716472388	153	144	297	144
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:08 2024	1716472388	153	144	297	144
Thu May 23 13:53:08 2024	1716472388	154	144	297	144
Thu May 23 13:53:08 2024	1716472388	153	144	297	144
Thu May 23 13:53:08 2024	1716472388	154	144	297	144
Thu May 23 13:53:08 2024	1716472388	153	144	297	144
Thu May 23 13:53:08 2024	1716472388	144	153	297	153
Thu May 23 13:53:08 2024	1716472388	154	143	297	143
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	144	154	298	154
Thu May 23 13:53:08 2024	1716472388	144	154	298	154
Thu May 23 13:53:08 2024	1716472388	144	153	298	153
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	143	298	143
Thu May 23 13:53:08 2024	1716472388	154	143	298	143
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	154	143	298	143
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	144	154	298	154
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	144	154	298	154
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	144	154	298	154
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	144	154	298	154
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	144	154	298	154
Thu May 23 13:53:08 2024	1716472388	144	154	298	154
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	146	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	146	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	146	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	154	144	298	144
Thu May 23 13:53:08 2024	1716472388	146	153	298	153
Thu May 23 13:53:08 2024	1716472388	147	152	298	152
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	145	154	298	154
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	153	145	298	145
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	145	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	146	152	298	152
Thu May 23 13:53:08 2024	1716472388	146	153	298	153
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	146	152	298	152
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	151	147	298	147
Thu May 23 13:53:08 2024	1716472388	151	148	298	148
Thu May 23 13:53:08 2024	1716472388	146	152	298	152
Thu May 23 13:53:08 2024	1716472388	154	145	298	145
Thu May 23 13:53:08 2024	1716472388	151	148	298	148
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	146	152	299	152
Thu May 23 13:53:08 2024	1716472388	146	152	299	152
Thu May 23 13:53:08 2024	1716472388	146	152	299	152
Thu May 23 13:53:08 2024	1716472388	146	152	299	152
Thu May 23 13:53:08 2024	1716472388	146	152	299	152
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	146	152	299	152
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	146	152	299	152
Thu May 23 13:53:08 2024	1716472388	152	146	299	146
Thu May 23 13:53:08 2024	1716472388	152	146	299	146
Thu May 23 13:53:08 2024	1716472388	152	146	299	146
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	152	146	299	146
Thu May 23 13:53:08 2024	1716472388	152	146	299	146
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	145	153	299	153
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	152	146	299	146
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	146	299	146
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	151	147	299	147
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	153	145	299	145
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	146	153	299	153
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	146	153	299	153
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	147	151	299	151
Thu May 23 13:53:08 2024	1716472388	146	153	299	153
Thu May 23 13:53:08 2024	1716472388	145	154	299	154
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	146	153	299	153
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	145	154	299	154
Thu May 23 13:53:08 2024	1716472388	146	153	299	153
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	146	153	299	153
Thu May 23 13:53:08 2024	1716472388	146	153	299	153
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	148	151	299	151
Thu May 23 13:53:08 2024	1716472388	148	151	299	151
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	154	145	299	145
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	145	154	299	154
Thu May 23 13:53:08 2024	1716472388	148	151	299	151
Thu May 23 13:53:08 2024	1716472388	148	151	299	151
Thu May 23 13:53:08 2024	1716472388	145	154	299	154
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	154	146	299	146
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	145	154	299	154
Thu May 23 13:53:08 2024	1716472388	146	154	299	154
Thu May 23 13:53:08 2024	1716472388	153	146	299	146
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	151	149	299	149
Thu May 23 13:53:08 2024	1716472388	145	154	299	154
Thu May 23 13:53:08 2024	1716472388	151	148	299	148
Thu May 23 13:53:08 2024	1716472388	151	149	299	149
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	150	150	299	150
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	150	150	299	150
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	145	154	299	154
Thu May 23 13:53:08 2024	1716472388	150	150	299	150
Thu May 23 13:53:08 2024	1716472388	149	150	299	150
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	150	149	299	149
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	147	152	299	152
Thu May 23 13:53:08 2024	1716472388	146	153	299	153
Thu May 23 13:53:08 2024	1716472388	152	148	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	145	154	299	154
Thu May 23 13:53:08 2024	1716472388	148	151	299	151
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	154	146	299	146
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	148	151	299	151
Thu May 23 13:53:08 2024	1716472388	152	147	299	147
Thu May 23 13:53:08 2024	1716472388	148	151	299	151
Thu May 23 13:53:08 2024	1716472388	154	146	299	146
