starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:18 2024	1716472518	217	214	430	214
Thu May 23 13:55:18 2024	1716472518	217	214	430	214
Thu May 23 13:55:11 2024	1716472511	191	239	430	239
Thu May 23 13:55:18 2024	1716472518	217	214	430	214
Thu May 23 13:55:18 2024	1716472518	217	214	430	214
Thu May 23 13:55:20 2024	1716472520	0	430	430	650
Thu May 23 13:55:18 2024	1716472518	217	214	430	214
Thu May 23 13:55:18 2024	1716472518	217	214	431	214
Thu May 23 13:55:20 2024	1716472520	0	431	431	650
Thu May 23 13:55:11 2024	1716472511	193	237	431	237
Thu May 23 13:55:20 2024	1716472520	0	431	431	650
Thu May 23 13:55:20 2024	1716472520	0	431	431	1350
Thu May 23 13:55:18 2024	1716472518	217	214	431	214
Thu May 23 13:55:18 2024	1716472518	217	214	431	214
Thu May 23 13:55:18 2024	1716472518	218	214	431	213
Thu May 23 13:55:18 2024	1716472518	217	214	431	214
Thu May 23 13:55:18 2024	1716472518	217	214	431	214
Thu May 23 13:55:20 2024	1716472520	0	431	431	1350
Thu May 23 13:55:18 2024	1716472518	218	214	431	214
Thu May 23 13:55:18 2024	1716472518	218	213	431	213
Thu May 23 13:55:18 2024	1716472518	218	213	431	213
Thu May 23 13:55:20 2024	1716472520	0	431	431	650
Thu May 23 13:55:11 2024	1716472511	194	238	431	238
Thu May 23 13:55:18 2024	1716472518	218	214	431	214
Thu May 23 13:55:18 2024	1716472518	213	219	431	219
Thu May 23 13:55:18 2024	1716472518	213	219	431	219
Thu May 23 13:55:18 2024	1716472518	218	214	431	214
Thu May 23 13:55:18 2024	1716472518	213	219	431	219
Thu May 23 13:55:18 2024	1716472518	213	219	431	219
Thu May 23 13:55:18 2024	1716472518	217	214	431	214
Thu May 23 13:55:18 2024	1716472518	217	214	431	214
Thu May 23 13:55:18 2024	1716472518	218	214	431	214
Thu May 23 13:55:20 2024	1716472520	0	431	431	650
Thu May 23 13:55:18 2024	1716472518	218	213	432	213
Thu May 23 13:55:18 2024	1716472518	218	214	432	214
Thu May 23 13:55:20 2024	1716472520	0	432	432	651
Thu May 23 13:55:18 2024	1716472518	214	218	432	218
Thu May 23 13:55:11 2024	1716472511	194	238	432	238
Thu May 23 13:55:18 2024	1716472518	213	219	432	219
Thu May 23 13:55:18 2024	1716472518	217	215	432	215
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	214	218	432	218
Thu May 23 13:55:18 2024	1716472518	218	214	432	214
Thu May 23 13:55:18 2024	1716472518	218	214	432	214
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	218	214	432	214
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	213	219	432	219
Thu May 23 13:55:18 2024	1716472518	218	214	432	214
Thu May 23 13:55:18 2024	1716472518	218	214	432	214
Thu May 23 13:55:18 2024	1716472518	220	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	218	214	432	214
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	214	432	214
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	214	432	214
Thu May 23 13:55:18 2024	1716472518	220	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:11 2024	1716472511	194	238	432	238
Thu May 23 13:55:18 2024	1716472518	220	213	432	213
Thu May 23 13:55:20 2024	1716472520	0	432	432	652
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	214	432	214
Thu May 23 13:55:18 2024	1716472518	213	219	432	219
Thu May 23 13:55:18 2024	1716472518	219	214	432	214
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	219	213	432	213
Thu May 23 13:55:18 2024	1716472518	213	219	432	219
Thu May 23 13:55:18 2024	1716472518	213	219	432	219
Thu May 23 13:55:18 2024	1716472518	220	213	432	213
Thu May 23 13:55:18 2024	1716472518	213	219	432	219
Thu May 23 13:55:18 2024	1716472518	214	219	432	219
Thu May 23 13:55:18 2024	1716472518	220	213	432	213
Thu May 23 13:55:18 2024	1716472518	214	219	432	219
Thu May 23 13:55:18 2024	1716472518	213	219	432	219
Thu May 23 13:55:18 2024	1716472518	213	219	432	219
Thu May 23 13:55:18 2024	1716472518	219	214	432	214
Thu May 23 13:55:18 2024	1716472518	220	213	432	213
Thu May 23 13:55:18 2024	1716472518	220	213	432	213
Thu May 23 13:55:18 2024	1716472518	220	213	432	213
Thu May 23 13:55:18 2024	1716472518	220	213	432	213
Thu May 23 13:55:18 2024	1716472518	213	220	433	220
Thu May 23 13:55:18 2024	1716472518	213	220	433	220
Thu May 23 13:55:18 2024	1716472518	219	214	433	214
Thu May 23 13:55:18 2024	1716472518	219	214	433	214
Thu May 23 13:55:18 2024	1716472518	219	214	433	214
Thu May 23 13:55:18 2024	1716472518	219	214	433	214
Thu May 23 13:55:18 2024	1716472518	218	215	433	215
Thu May 23 13:55:18 2024	1716472518	219	214	433	214
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	219	214	433	214
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:20 2024	1716472520	218	215	433	215
Thu May 23 13:55:11 2024	1716472511	195	238	433	238
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:20 2024	1716472520	0	433	433	652
Thu May 23 13:55:20 2024	1716472520	218	215	433	215
Thu May 23 13:55:18 2024	1716472518	218	215	433	215
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	218	215	433	215
Thu May 23 13:55:18 2024	1716472518	218	215	433	215
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	213	220	433	220
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:20 2024	1716472520	218	215	433	215
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	220	213	433	213
Thu May 23 13:55:18 2024	1716472518	220	213	433	213
Thu May 23 13:55:18 2024	1716472518	220	214	433	214
Thu May 23 13:55:18 2024	1716472518	219	214	433	214
Thu May 23 13:55:11 2024	1716472511	195	238	433	238
Thu May 23 13:55:18 2024	1716472518	220	214	433	214
Thu May 23 13:55:18 2024	1716472518	214	220	433	220
Thu May 23 13:55:18 2024	1716472518	214	220	433	220
Thu May 23 13:55:18 2024	1716472518	214	220	433	220
Thu May 23 13:55:18 2024	1716472518	214	220	433	220
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	220	213	433	213
Thu May 23 13:55:18 2024	1716472518	220	213	433	213
Thu May 23 13:55:18 2024	1716472518	214	220	433	220
Thu May 23 13:55:18 2024	1716472518	220	213	433	213
Thu May 23 13:55:18 2024	1716472518	214	219	433	219
Thu May 23 13:55:18 2024	1716472518	220	213	433	213
Thu May 23 13:55:18 2024	1716472518	220	213	433	213
Thu May 23 13:55:18 2024	1716472518	217	217	433	217
Thu May 23 13:55:18 2024	1716472518	216	217	433	217
Thu May 23 13:55:18 2024	1716472518	217	217	433	217
Thu May 23 13:55:18 2024	1716472518	220	213	433	213
Thu May 23 13:55:18 2024	1716472518	216	217	433	217
Thu May 23 13:55:18 2024	1716472518	217	217	433	217
Thu May 23 13:55:20 2024	1716472520	219	215	433	215
Thu May 23 13:55:20 2024	1716472520	217	217	433	217
Thu May 23 13:55:18 2024	1716472518	216	217	433	217
Thu May 23 13:55:18 2024	1716472518	216	217	433	217
Thu May 23 13:55:18 2024	1716472518	217	217	433	217
Thu May 23 13:55:20 2024	1716472520	219	215	433	215
Thu May 23 13:55:18 2024	1716472518	221	213	433	213
Thu May 23 13:55:20 2024	1716472520	218	215	433	215
Thu May 23 13:55:20 2024	1716472520	218	215	433	215
Thu May 23 13:55:18 2024	1716472518	216	218	433	218
Thu May 23 13:55:20 2024	1716472520	218	215	433	215
Thu May 23 13:55:20 2024	1716472520	218	215	433	215
Thu May 23 13:55:18 2024	1716472518	216	217	433	217
Thu May 23 13:55:20 2024	1716472520	218	215	433	215
Thu May 23 13:55:18 2024	1716472518	220	213	433	213
Thu May 23 13:55:18 2024	1716472518	217	217	433	217
Thu May 23 13:55:18 2024	1716472518	220	214	433	214
Thu May 23 13:55:18 2024	1716472518	216	218	433	218
Thu May 23 13:55:18 2024	1716472518	217	217	433	217
Thu May 23 13:55:18 2024	1716472518	216	217	433	217
Thu May 23 13:55:18 2024	1716472518	216	217	433	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:20 2024	1716472520	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	218	215	434	215
Thu May 23 13:55:20 2024	1716472520	218	215	434	215
Thu May 23 13:55:18 2024	1716472518	216	218	434	218
Thu May 23 13:55:18 2024	1716472518	220	213	434	213
Thu May 23 13:55:18 2024	1716472518	214	219	434	219
Thu May 23 13:55:20 2024	1716472520	217	216	434	216
Thu May 23 13:55:20 2024	1716472520	218	215	434	215
Thu May 23 13:55:20 2024	1716472520	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	220	213	434	213
Thu May 23 13:55:18 2024	1716472518	216	218	434	218
Thu May 23 13:55:18 2024	1716472518	220	213	434	213
Thu May 23 13:55:20 2024	1716472520	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:20 2024	1716472520	219	215	434	215
Thu May 23 13:55:20 2024	1716472520	218	215	434	215
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	215	219	434	219
Thu May 23 13:55:20 2024	1716472520	215	219	434	219
Thu May 23 13:55:20 2024	1716472520	215	218	434	218
Thu May 23 13:55:20 2024	1716472520	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	217	216	434	216
Thu May 23 13:55:20 2024	1716472520	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:20 2024	1716472520	215	219	434	219
Thu May 23 13:55:20 2024	1716472520	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	220	213	434	213
Thu May 23 13:55:20 2024	1716472520	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	217	216	434	216
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	221	213	434	213
Thu May 23 13:55:20 2024	1716472520	217	216	434	216
Thu May 23 13:55:19 2024	1716472519	213	221	434	221
Thu May 23 13:55:19 2024	1716472519	213	221	434	221
Thu May 23 13:55:19 2024	1716472519	213	221	434	221
Thu May 23 13:55:20 2024	1716472520	217	217	434	217
Thu May 23 13:55:19 2024	1716472519	213	221	434	221
Thu May 23 13:55:20 2024	1716472520	217	216	434	216
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	214	219	434	219
Thu May 23 13:55:19 2024	1716472519	213	221	434	221
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	216	217	434	217
Thu May 23 13:55:19 2024	1716472519	213	221	434	221
Thu May 23 13:55:18 2024	1716472518	214	219	434	219
Thu May 23 13:55:18 2024	1716472518	220	213	434	213
Thu May 23 13:55:20 2024	1716472520	215	218	434	218
Thu May 23 13:55:20 2024	1716472520	215	219	434	218
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:11 2024	1716472511	195	239	434	239
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:20 2024	1716472520	215	218	434	218
Thu May 23 13:55:18 2024	1716472518	220	214	434	214
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:18 2024	1716472518	220	214	434	214
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	0	434	434	653
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:18 2024	1716472518	221	214	434	214
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	216	219	434	219
Thu May 23 13:55:20 2024	1716472520	215	219	434	219
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:18 2024	1716472518	215	219	434	219
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:18 2024	1716472518	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:18 2024	1716472518	219	216	434	216
Thu May 23 13:55:18 2024	1716472518	215	219	434	219
Thu May 23 13:55:18 2024	1716472518	215	220	434	220
Thu May 23 13:55:18 2024	1716472518	219	216	434	216
Thu May 23 13:55:20 2024	1716472520	218	217	434	217
Thu May 23 13:55:11 2024	1716472511	195	239	434	239
Thu May 23 13:55:18 2024	1716472518	219	216	434	216
Thu May 23 13:55:18 2024	1716472518	218	216	434	216
Thu May 23 13:55:18 2024	1716472518	219	216	434	216
Thu May 23 13:55:20 2024	1716472520	218	217	434	217
Thu May 23 13:55:18 2024	1716472518	218	217	434	217
Thu May 23 13:55:20 2024	1716472520	218	217	434	217
Thu May 23 13:55:20 2024	1716472520	218	217	434	217
Thu May 23 13:55:18 2024	1716472518	218	217	434	217
Thu May 23 13:55:18 2024	1716472518	218	217	434	217
Thu May 23 13:55:18 2024	1716472518	218	217	434	217
Thu May 23 13:55:20 2024	1716472520	216	219	434	219
Thu May 23 13:55:20 2024	1716472520	215	220	434	220
Thu May 23 13:55:20 2024	1716472520	216	219	434	219
Thu May 23 13:55:20 2024	1716472520	0	434	434	654
Thu May 23 13:55:18 2024	1716472518	215	219	434	219
Thu May 23 13:55:20 2024	1716472520	215	220	434	220
Thu May 23 13:55:20 2024	1716472520	216	219	434	219
Thu May 23 13:55:20 2024	1716472520	214	220	434	220
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	216	219	434	219
Thu May 23 13:55:20 2024	1716472520	214	220	434	220
Thu May 23 13:55:20 2024	1716472520	214	220	434	220
Thu May 23 13:55:18 2024	1716472518	217	217	434	217
Thu May 23 13:55:20 2024	1716472520	216	219	434	219
Thu May 23 13:55:20 2024	1716472520	214	220	434	220
Thu May 23 13:55:20 2024	1716472520	216	219	434	219
Thu May 23 13:55:19 2024	1716472519	213	222	434	222
Thu May 23 13:55:20 2024	1716472520	216	219	434	219
Thu May 23 13:55:20 2024	1716472520	216	219	434	219
Thu May 23 13:55:18 2024	1716472518	216	218	434	218
Thu May 23 13:55:18 2024	1716472518	217	217	435	217
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:18 2024	1716472518	216	218	435	218
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:19 2024	1716472519	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:18 2024	1716472518	216	218	435	218
Thu May 23 13:55:18 2024	1716472518	216	218	435	218
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:19 2024	1716472519	213	222	435	222
Thu May 23 13:55:20 2024	1716472520	0	435	435	654
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:18 2024	1716472518	221	214	435	214
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:18 2024	1716472518	219	216	435	216
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:18 2024	1716472518	219	216	435	216
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	215	220	435	220
Thu May 23 13:55:20 2024	1716472520	215	220	435	220
Thu May 23 13:55:19 2024	1716472519	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	215	220	435	220
Thu May 23 13:55:18 2024	1716472518	216	218	435	218
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:19 2024	1716472519	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:18 2024	1716472518	216	218	435	218
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	217	218	435	218
Thu May 23 13:55:18 2024	1716472518	216	218	435	218
Thu May 23 13:55:11 2024	1716472511	198	237	435	237
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:18 2024	1716472518	217	218	435	218
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	217	218	435	218
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:18 2024	1716472518	217	218	435	218
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	217	218	435	218
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	216	218	435	218
Thu May 23 13:55:18 2024	1716472518	221	214	435	214
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
Thu May 23 13:55:20 2024	1716472520	216	218	435	218
Thu May 23 13:55:18 2024	1716472518	221	214	435	214
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:18 2024	1716472518	218	217	435	217
Thu May 23 13:55:19 2024	1716472519	216	219	435	219
Thu May 23 13:55:18 2024	1716472518	218	216	435	216
