starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:17 2024	1716472577	287	283	570	283
Thu May 23 13:56:17 2024	1716472577	287	283	570	283
Thu May 23 13:56:17 2024	1716472577	287	283	570	283
Thu May 23 13:56:17 2024	1716472577	287	283	570	283
Thu May 23 13:56:17 2024	1716472577	287	283	570	283
Thu May 23 13:56:17 2024	1716472577	284	286	570	286
Thu May 23 13:56:17 2024	1716472577	286	284	570	284
Thu May 23 13:56:17 2024	1716472577	286	285	570	285
Thu May 23 13:56:17 2024	1716472577	285	285	570	285
Thu May 23 13:56:17 2024	1716472577	285	285	570	285
Thu May 23 13:56:17 2024	1716472577	286	285	570	285
Thu May 23 13:56:17 2024	1716472577	286	285	570	285
Thu May 23 13:56:17 2024	1716472577	285	285	570	285
Thu May 23 13:56:17 2024	1716472577	285	285	570	285
Thu May 23 13:56:17 2024	1716472577	285	285	570	285
Thu May 23 13:56:18 2024	1716472578	284	286	570	286
Thu May 23 13:56:18 2024	1716472578	284	286	570	286
Thu May 23 13:56:17 2024	1716472577	286	285	570	285
Thu May 23 13:56:18 2024	1716472578	284	286	570	286
Thu May 23 13:56:17 2024	1716472577	286	284	570	284
Thu May 23 13:56:17 2024	1716472577	286	284	570	284
Thu May 23 13:56:17 2024	1716472577	286	285	570	285
Thu May 23 13:56:17 2024	1716472577	286	284	570	284
Thu May 23 13:56:17 2024	1716472577	286	284	570	284
Thu May 23 13:56:17 2024	1716472577	286	285	570	285
Thu May 23 13:56:18 2024	1716472578	284	287	570	287
Thu May 23 13:56:17 2024	1716472577	286	284	570	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:06 2024	1716472566	248	323	571	323
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	287	283	571	283
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	283	571	283
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	287	283	571	283
Thu May 23 13:56:17 2024	1716472577	287	283	571	283
Thu May 23 13:56:17 2024	1716472577	287	283	571	283
Thu May 23 13:56:17 2024	1716472577	285	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	285	571	285
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:18 2024	1716472578	284	287	571	287
Thu May 23 13:56:18 2024	1716472578	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	0	571	571	860
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	286	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	286	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	0	571	571	860
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	287	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:18 2024	1716472578	286	286	571	286
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:06 2024	1716472566	248	323	571	323
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	287	285	571	285
Thu May 23 13:56:18 2024	1716472578	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:18 2024	1716472578	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	285	287	571	287
Thu May 23 13:56:18 2024	1716472578	285	287	571	287
Thu May 23 13:56:18 2024	1716472578	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	285	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	286	571	286
Thu May 23 13:56:18 2024	1716472578	285	287	571	287
Thu May 23 13:56:18 2024	1716472578	284	287	571	287
Thu May 23 13:56:17 2024	1716472577	286	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:18 2024	1716472578	285	286	571	286
Thu May 23 13:56:18 2024	1716472578	288	284	571	284
Thu May 23 13:56:17 2024	1716472577	286	286	571	286
Thu May 23 13:56:17 2024	1716472577	286	285	571	285
Thu May 23 13:56:17 2024	1716472577	286	286	571	286
Thu May 23 13:56:17 2024	1716472577	287	284	571	284
Thu May 23 13:56:17 2024	1716472577	287	284	572	284
Thu May 23 13:56:17 2024	1716472577	286	285	572	285
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	285	286	572	286
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	285	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	285	572	285
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	285	572	285
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	288	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	287	284	572	284
Thu May 23 13:56:17 2024	1716472577	285	286	572	286
Thu May 23 13:56:17 2024	1716472577	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	288	284	572	284
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	288	572	288
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	288	572	288
Thu May 23 13:56:17 2024	1716472577	285	286	572	286
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	288	284	572	284
Thu May 23 13:56:18 2024	1716472578	284	288	572	288
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	288	572	288
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	285	286	572	286
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	287	284	572	284
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	285	286	572	286
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:18 2024	1716472578	284	288	572	288
Thu May 23 13:56:17 2024	1716472577	288	284	572	284
Thu May 23 13:56:18 2024	1716472578	286	285	572	285
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	285	572	285
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	286	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	285	572	285
Thu May 23 13:56:17 2024	1716472577	284	288	572	288
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	287	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	283	289	572	289
Thu May 23 13:56:18 2024	1716472578	284	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	288	284	572	284
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	287	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	286	572	285
Thu May 23 13:56:17 2024	1716472577	287	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	287	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	285
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	287	285	572	285
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	285	572	285
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	287	285	572	285
Thu May 23 13:56:18 2024	1716472578	286	285	572	285
Thu May 23 13:56:18 2024	1716472578	286	285	572	285
Thu May 23 13:56:18 2024	1716472578	286	285	572	285
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	287	285	572	285
Thu May 23 13:56:17 2024	1716472577	284	288	572	288
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	287	285	572	285
Thu May 23 13:56:18 2024	1716472578	288	284	572	284
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:06 2024	1716472566	249	323	572	323
Thu May 23 13:56:17 2024	1716472577	287	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	287	285	572	285
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	288	284	572	284
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	286	286	572	285
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	288	284	572	284
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	287	285	572	285
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	285	287	572	287
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	287	285	572	285
Thu May 23 13:56:18 2024	1716472578	287	285	572	285
Thu May 23 13:56:17 2024	1716472577	283	289	572	289
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:17 2024	1716472577	286	286	572	286
Thu May 23 13:56:18 2024	1716472578	288	284	572	284
Thu May 23 13:56:17 2024	1716472577	283	289	572	289
Thu May 23 13:56:18 2024	1716472578	285	287	572	287
