starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	60	117	60
Thu May 23 13:53:01 2024	1716472381	56	60	117	60
Thu May 23 13:53:01 2024	1716472381	59	58	117	58
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	57	59	117	59
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	58	58	117	58
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	57	59	117	59
Thu May 23 13:53:01 2024	1716472381	56	60	117	60
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	58	58	117	58
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	57	60	117	60
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	57	60	117	60
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	62	117	62
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	55	61	117	61
Thu May 23 13:53:01 2024	1716472381	58	59	117	59
Thu May 23 13:53:01 2024	1716472381	58	59	117	59
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	58	59	117	59
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	59	58	117	58
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	58	59	117	59
Thu May 23 13:53:01 2024	1716472381	59	58	117	58
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	59	58	117	58
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	117	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	59	58	118	58
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	56	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	60	59	118	59
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	61	58	118	57
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	61	118	60
Thu May 23 13:53:01 2024	1716472381	58	61	118	61
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	58	61	118	61
Thu May 23 13:53:01 2024	1716472381	58	61	118	61
Thu May 23 13:53:01 2024	1716472381	58	61	118	61
Thu May 23 13:53:01 2024	1716472381	58	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	61	118	61
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	62	56	118	56
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	62	57	118	57
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	58	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	60	59	118	59
Thu May 23 13:53:01 2024	1716472381	60	59	118	59
Thu May 23 13:53:01 2024	1716472381	60	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	60	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	60	58	118	58
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	60	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	61	58	118	58
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	60	59	118	59
Thu May 23 13:53:01 2024	1716472381	60	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	59	118	59
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	0	118	118	179
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	59	60	118	60
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	56	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	61	57	118	57
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	0	118	118	179
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
Thu May 23 13:53:01 2024	1716472381	57	62	118	62
Thu May 23 13:53:01 2024	1716472381	57	61	118	61
