starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	54	60	114	60
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	59	114	59
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	55	59	114	59
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	56	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	58	56	114	56
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	58	56	114	56
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	58	56	114	56
Thu May 23 13:53:03 2024	1716472383	57	58	114	58
Thu May 23 13:53:03 2024	1716472383	58	56	114	56
Thu May 23 13:53:03 2024	1716472383	58	56	114	56
Thu May 23 13:53:03 2024	1716472383	58	56	114	56
Thu May 23 13:53:03 2024	1716472383	57	57	114	57
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	57	58	115	58
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	55	60	115	60
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	55	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	55	115	55
Thu May 23 13:53:03 2024	1716472383	59	56	115	56
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	57	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	56	58	115	58
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	56	59	115	59
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	60	55	115	54
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	58	57	115	57
Thu May 23 13:53:03 2024	1716472383	60	55	115	55
