starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:54 2024	1716472434	110	730	839	730
Thu May 23 13:53:54 2024	1716472434	109	730	840	730
Thu May 23 13:53:54 2024	1716472434	125	737	862	737
Thu May 23 13:53:54 2024	1716472434	124	738	862	738
Thu May 23 13:53:54 2024	1716472434	124	738	862	738
Thu May 23 13:53:54 2024	1716472434	124	739	863	739
Thu May 23 13:53:54 2024	1716472434	124	739	863	739
Thu May 23 13:53:54 2024	1716472434	123	740	864	740
Thu May 23 13:53:54 2024	1716472434	123	741	864	741
Thu May 23 13:53:54 2024	1716472434	123	742	865	742
Thu May 23 13:53:54 2024	1716472434	136	757	892	757
Thu May 23 13:53:54 2024	1716472434	136	757	893	757
Thu May 23 13:53:54 2024	1716472434	135	758	893	758
Thu May 23 13:53:54 2024	1716472434	135	758	893	758
Thu May 23 13:53:54 2024	1716472434	135	759	894	759
Thu May 23 13:53:54 2024	1716472434	135	760	894	760
Thu May 23 13:53:54 2024	1716472434	134	761	895	761
Thu May 23 13:53:54 2024	1716472434	134	761	895	761
Thu May 23 13:53:54 2024	1716472434	147	776	923	776
Thu May 23 13:53:54 2024	1716472434	158	799	957	799
Thu May 23 13:53:54 2024	1716472434	158	800	957	800
Thu May 23 13:53:54 2024	1716472434	166	817	984	817
Thu May 23 13:53:54 2024	1716472434	166	818	984	818
Thu May 23 13:53:54 2024	1716472434	166	818	984	818
Thu May 23 13:53:54 2024	1716472434	166	819	984	819
Thu May 23 13:53:54 2024	1716472434	165	819	985	819
Thu May 23 13:53:54 2024	1716472434	165	820	985	820
Thu May 23 13:53:54 2024	1716472434	165	820	985	820
Thu May 23 13:53:54 2024	1716472434	165	821	985	821
Thu May 23 13:53:54 2024	1716472434	162	823	986	823
Thu May 23 13:53:54 2024	1716472434	162	824	986	824
Thu May 23 13:53:54 2024	1716472434	162	824	986	824
Thu May 23 13:53:54 2024	1716472434	162	825	987	825
Thu May 23 13:53:54 2024	1716472434	161	826	987	826
Thu May 23 13:53:54 2024	1716472434	38	969	1007	969
Thu May 23 13:53:54 2024	1716472434	38	969	1007	969
Thu May 23 13:53:54 2024	1716472434	38	970	1008	970
Thu May 23 13:53:54 2024	1716472434	38	970	1008	970
Thu May 23 13:53:54 2024	1716472434	38	970	1008	970
Thu May 23 13:53:54 2024	1716472434	38	971	1009	971
Thu May 23 13:53:54 2024	1716472434	38	971	1009	971
Thu May 23 13:53:54 2024	1716472434	38	972	1010	972
Thu May 23 13:53:54 2024	1716472434	38	972	1010	972
Thu May 23 13:53:54 2024	1716472434	38	973	1011	973
Thu May 23 13:53:54 2024	1716472434	38	974	1012	974
Thu May 23 13:53:54 2024	1716472434	38	974	1012	974
Thu May 23 13:53:54 2024	1716472434	38	975	1013	975
Thu May 23 13:53:54 2024	1716472434	38	975	1013	975
Thu May 23 13:53:54 2024	1716472434	38	975	1013	975
Thu May 23 13:53:54 2024	1716472434	38	976	1014	976
Thu May 23 13:53:54 2024	1716472434	39	976	1015	976
Thu May 23 13:53:54 2024	1716472434	39	976	1015	976
Thu May 23 13:53:54 2024	1716472434	39	976	1015	976
Thu May 23 13:53:54 2024	1716472434	39	976	1015	976
Thu May 23 13:53:54 2024	1716472434	39	977	1016	977
Thu May 23 13:53:54 2024	1716472434	44	975	1019	975
Thu May 23 13:53:54 2024	1716472434	44	975	1019	975
Thu May 23 13:53:54 2024	1716472434	44	975	1020	975
Thu May 23 13:53:54 2024	1716472434	44	975	1020	975
Thu May 23 13:53:54 2024	1716472434	45	976	1020	976
Thu May 23 13:53:54 2024	1716472434	45	976	1021	976
Thu May 23 13:53:54 2024	1716472434	45	976	1021	976
Thu May 23 13:53:54 2024	1716472434	45	976	1021	976
Thu May 23 13:53:54 2024	1716472434	47	975	1022	975
Thu May 23 13:53:54 2024	1716472434	47	975	1023	975
Thu May 23 13:53:54 2024	1716472434	48	975	1023	975
Thu May 23 13:53:54 2024	1716472434	48	975	1023	975
Thu May 23 13:53:54 2024	1716472434	48	975	1023	975
Thu May 23 13:53:54 2024	1716472434	52	974	1027	974
Thu May 23 13:53:54 2024	1716472434	53	974	1027	974
Thu May 23 13:53:54 2024	1716472434	53	974	1027	974
Thu May 23 13:53:54 2024	1716472434	53	974	1027	974
Thu May 23 13:53:54 2024	1716472434	53	975	1028	975
Thu May 23 13:53:54 2024	1716472434	53	975	1029	975
Thu May 23 13:53:54 2024	1716472434	54	975	1029	975
Thu May 23 13:53:54 2024	1716472434	54	976	1030	976
Thu May 23 13:53:54 2024	1716472434	56	973	1030	973
Thu May 23 13:53:54 2024	1716472434	56	974	1031	974
Thu May 23 13:53:54 2024	1716472434	57	974	1031	974
Thu May 23 13:53:54 2024	1716472434	58	974	1033	974
Thu May 23 13:53:54 2024	1716472434	58	974	1033	974
Thu May 23 13:53:54 2024	1716472434	59	975	1034	975
Thu May 23 13:53:54 2024	1716472434	61	976	1038	976
Thu May 23 13:53:54 2024	1716472434	61	976	1038	976
Thu May 23 13:53:54 2024	1716472434	62	976	1038	976
Thu May 23 13:53:54 2024	1716472434	62	976	1038	976
Thu May 23 13:53:54 2024	1716472434	62	976	1038	976
Thu May 23 13:53:54 2024	1716472434	62	976	1038	975
Thu May 23 13:53:54 2024	1716472434	62	975	1038	975
Thu May 23 13:53:54 2024	1716472434	63	975	1038	975
Thu May 23 13:53:54 2024	1716472434	65	973	1038	973
Thu May 23 13:53:54 2024	1716472434	65	974	1039	974
Thu May 23 13:53:54 2024	1716472434	65	974	1039	974
Thu May 23 13:53:54 2024	1716472434	66	974	1040	974
Thu May 23 13:53:54 2024	1716472434	67	974	1042	974
Thu May 23 13:53:54 2024	1716472434	70	973	1043	973
Thu May 23 13:53:54 2024	1716472434	70	973	1043	973
Thu May 23 13:53:54 2024	1716472434	70	973	1043	973
Thu May 23 13:53:54 2024	1716472434	74	972	1046	972
Thu May 23 13:53:54 2024	1716472434	74	973	1047	973
Thu May 23 13:53:54 2024	1716472434	74	973	1047	973
Thu May 23 13:53:54 2024	1716472434	75	973	1048	973
Thu May 23 13:53:54 2024	1716472434	75	974	1048	974
Thu May 23 13:53:54 2024	1716472434	77	974	1050	974
Thu May 23 13:53:54 2024	1716472434	81	972	1053	972
Thu May 23 13:53:54 2024	1716472434	81	972	1053	972
Thu May 23 13:53:54 2024	1716472434	81	973	1054	973
Thu May 23 13:53:54 2024	1716472434	81	973	1054	973
Thu May 23 13:53:54 2024	1716472434	85	972	1056	972
Thu May 23 13:53:54 2024	1716472434	85	972	1057	972
Thu May 23 13:53:54 2024	1716472434	85	972	1057	972
Thu May 23 13:53:54 2024	1716472434	85	973	1058	973
Thu May 23 13:53:54 2024	1716472434	86	973	1058	973
Thu May 23 13:53:54 2024	1716472434	86	973	1059	973
Thu May 23 13:53:54 2024	1716472434	88	972	1060	972
Thu May 23 13:53:54 2024	1716472434	88	972	1060	972
Thu May 23 13:53:54 2024	1716472434	89	972	1060	972
Thu May 23 13:53:54 2024	1716472434	89	972	1061	972
Thu May 23 13:53:54 2024	1716472434	89	972	1061	972
Thu May 23 13:53:54 2024	1716472434	89	972	1062	972
Thu May 23 13:53:54 2024	1716472434	89	973	1063	973
Thu May 23 13:53:54 2024	1716472434	90	973	1063	973
Thu May 23 13:53:54 2024	1716472434	92	971	1063	971
Thu May 23 13:53:54 2024	1716472434	92	972	1064	972
Thu May 23 13:53:54 2024	1716472434	95	972	1067	972
Thu May 23 13:53:54 2024	1716472434	95	972	1067	972
Thu May 23 13:53:54 2024	1716472434	96	971	1067	971
Thu May 23 13:53:54 2024	1716472434	98	972	1070	972
Thu May 23 13:53:54 2024	1716472434	98	972	1070	972
Thu May 23 13:53:54 2024	1716472434	106	970	1076	970
Thu May 23 13:53:54 2024	1716472434	106	971	1076	971
Thu May 23 13:53:54 2024	1716472434	106	971	1077	971
Thu May 23 13:53:54 2024	1716472434	106	971	1077	971
Thu May 23 13:53:54 2024	1716472434	106	971	1078	971
Thu May 23 13:53:54 2024	1716472434	107	971	1078	971
Thu May 23 13:53:54 2024	1716472434	107	972	1079	972
Thu May 23 13:53:54 2024	1716472434	116	969	1085	969
Thu May 23 13:53:54 2024	1716472434	116	969	1086	969
Thu May 23 13:53:54 2024	1716472434	116	970	1086	970
Thu May 23 13:53:54 2024	1716472434	117	970	1087	970
Thu May 23 13:53:54 2024	1716472434	117	970	1087	970
Thu May 23 13:53:54 2024	1716472434	117	970	1087	970
Thu May 23 13:53:54 2024	1716472434	117	971	1088	971
Thu May 23 13:53:54 2024	1716472434	120	968	1088	968
Thu May 23 13:53:54 2024	1716472434	120	969	1089	969
Thu May 23 13:53:54 2024	1716472434	120	969	1089	969
Thu May 23 13:53:54 2024	1716472434	121	969	1089	969
Thu May 23 13:53:54 2024	1716472434	121	969	1090	969
Thu May 23 13:53:54 2024	1716472434	127	968	1094	968
Thu May 23 13:53:54 2024	1716472434	127	968	1095	968
Thu May 23 13:53:54 2024	1716472434	127	968	1096	968
Thu May 23 13:53:54 2024	1716472434	127	968	1096	968
Thu May 23 13:53:54 2024	1716472434	128	968	1096	968
Thu May 23 13:53:54 2024	1716472434	130	968	1098	968
Thu May 23 13:53:54 2024	1716472434	131	968	1098	968
Thu May 23 13:53:54 2024	1716472434	131	968	1099	968
Thu May 23 13:53:54 2024	1716472434	131	968	1099	968
Thu May 23 13:53:54 2024	1716472434	131	968	1100	968
Thu May 23 13:53:54 2024	1716472434	132	968	1100	968
Thu May 23 13:53:54 2024	1716472434	132	968	1100	968
Thu May 23 13:53:54 2024	1716472434	138	967	1105	967
Thu May 23 13:53:54 2024	1716472434	208	898	1106	898
Thu May 23 13:53:54 2024	1716472434	138	968	1106	968
Thu May 23 13:53:54 2024	1716472434	208	898	1106	898
Thu May 23 13:53:54 2024	1716472434	139	968	1106	968
Thu May 23 13:53:54 2024	1716472434	208	899	1107	899
Thu May 23 13:53:54 2024	1716472434	207	899	1107	899
Thu May 23 13:53:54 2024	1716472434	207	900	1107	900
Thu May 23 13:53:54 2024	1716472434	139	969	1107	969
Thu May 23 13:53:54 2024	1716472434	139	969	1108	969
Thu May 23 13:53:54 2024	1716472434	143	967	1110	967
Thu May 23 13:53:54 2024	1716472434	143	967	1110	967
Thu May 23 13:53:54 2024	1716472434	143	968	1111	968
Thu May 23 13:53:54 2024	1716472434	143	968	1111	968
Thu May 23 13:53:54 2024	1716472434	147	967	1114	967
Thu May 23 13:53:54 2024	1716472434	149	967	1116	967
Thu May 23 13:53:54 2024	1716472434	149	968	1117	968
Thu May 23 13:53:54 2024	1716472434	150	968	1117	968
Thu May 23 13:53:54 2024	1716472434	153	967	1120	967
Thu May 23 13:53:54 2024	1716472434	153	967	1121	967
Thu May 23 13:53:54 2024	1716472434	153	967	1121	967
Thu May 23 13:53:54 2024	1716472434	154	968	1122	968
Thu May 23 13:53:54 2024	1716472434	157	967	1124	967
Thu May 23 13:53:54 2024	1716472434	157	967	1124	967
Thu May 23 13:53:54 2024	1716472434	157	968	1125	968
Thu May 23 13:53:54 2024	1716472434	161	967	1128	967
Thu May 23 13:53:54 2024	1716472434	161	968	1129	968
Thu May 23 13:53:54 2024	1716472434	161	969	1130	969
Thu May 23 13:53:54 2024	1716472434	169	967	1136	967
Thu May 23 13:53:54 2024	1716472434	169	967	1136	967
Thu May 23 13:53:54 2024	1716472434	169	968	1137	968
Thu May 23 13:53:54 2024	1716472434	169	968	1137	968
Thu May 23 13:53:54 2024	1716472434	170	968	1138	968
Thu May 23 13:53:54 2024	1716472434	170	969	1138	968
Thu May 23 13:53:54 2024	1716472434	173	968	1140	968
Thu May 23 13:53:54 2024	1716472434	173	968	1140	968
Thu May 23 13:53:54 2024	1716472434	173	968	1141	968
Thu May 23 13:53:54 2024	1716472434	173	968	1142	968
Thu May 23 13:53:54 2024	1716472434	174	969	1142	969
Thu May 23 13:53:54 2024	1716472434	174	969	1143	969
Thu May 23 13:53:54 2024	1716472434	174	969	1143	969
Thu May 23 13:53:54 2024	1716472434	177	967	1144	967
Thu May 23 13:53:54 2024	1716472434	177	968	1145	968
Thu May 23 13:53:54 2024	1716472434	177	968	1145	968
Thu May 23 13:53:54 2024	1716472434	177	968	1146	968
Thu May 23 13:53:54 2024	1716472434	178	968	1146	968
Thu May 23 13:53:54 2024	1716472434	178	969	1147	969
Thu May 23 13:53:54 2024	1716472434	178	969	1147	969
Thu May 23 13:53:54 2024	1716472434	181	967	1148	967
Thu May 23 13:53:54 2024	1716472434	181	968	1149	968
Thu May 23 13:53:54 2024	1716472434	181	968	1149	968
Thu May 23 13:53:54 2024	1716472434	181	968	1149	968
Thu May 23 13:53:54 2024	1716472434	182	969	1150	969
Thu May 23 13:53:54 2024	1716472434	182	969	1151	969
Thu May 23 13:53:54 2024	1716472434	182	969	1151	969
Thu May 23 13:53:54 2024	1716472434	182	969	1152	969
Thu May 23 13:53:54 2024	1716472434	185	968	1152	968
Thu May 23 13:53:54 2024	1716472434	185	968	1153	968
Thu May 23 13:53:54 2024	1716472434	185	968	1153	968
Thu May 23 13:53:54 2024	1716472434	185	968	1154	968
Thu May 23 13:53:54 2024	1716472434	186	969	1155	969
Thu May 23 13:53:54 2024	1716472434	186	969	1155	969
Thu May 23 13:53:54 2024	1716472434	186	969	1156	969
Thu May 23 13:53:54 2024	1716472434	186	969	1156	969
Thu May 23 13:53:54 2024	1716472434	189	968	1157	968
Thu May 23 13:53:54 2024	1716472434	189	968	1157	968
Thu May 23 13:53:54 2024	1716472434	190	968	1158	968
Thu May 23 13:53:54 2024	1716472434	190	968	1158	968
Thu May 23 13:53:54 2024	1716472434	190	969	1159	969
Thu May 23 13:53:54 2024	1716472434	190	969	1159	969
Thu May 23 13:53:54 2024	1716472434	191	969	1160	969
Thu May 23 13:53:54 2024	1716472434	193	968	1161	968
Thu May 23 13:53:54 2024	1716472434	194	968	1162	968
Thu May 23 13:53:54 2024	1716472434	194	968	1162	968
Thu May 23 13:53:54 2024	1716472434	194	969	1163	969
Thu May 23 13:53:54 2024	1716472434	195	969	1163	969
Thu May 23 13:53:54 2024	1716472434	195	969	1164	969
Thu May 23 13:53:54 2024	1716472434	195	969	1164	969
Thu May 23 13:53:54 2024	1716472434	195	970	1165	970
Thu May 23 13:53:54 2024	1716472434	200	968	1168	968
Thu May 23 13:53:54 2024	1716472434	202	968	1170	968
Thu May 23 13:53:54 2024	1716472434	202	968	1171	968
Thu May 23 13:53:54 2024	1716472434	203	968	1171	968
Thu May 23 13:53:54 2024	1716472434	204	968	1172	968
Thu May 23 13:53:54 2024	1716472434	206	969	1175	969
Thu May 23 13:53:54 2024	1716472434	207	969	1175	969
Thu May 23 13:53:54 2024	1716472434	211	969	1179	969
Thu May 23 13:53:54 2024	1716472434	211	969	1180	969
Thu May 23 13:53:54 2024	1716472434	212	968	1180	968
Thu May 23 13:53:54 2024	1716472434	212	968	1181	968
Thu May 23 13:53:54 2024	1716472434	215	969	1184	969
Thu May 23 13:53:54 2024	1716472434	215	969	1184	969
Thu May 23 13:53:54 2024	1716472434	216	969	1185	969
Thu May 23 13:53:54 2024	1716472434	217	969	1185	969
Thu May 23 13:53:54 2024	1716472434	217	969	1186	969
Thu May 23 13:53:54 2024	1716472434	218	969	1187	969
Thu May 23 13:53:54 2024	1716472434	219	968	1187	968
Thu May 23 13:53:54 2024	1716472434	219	968	1188	968
Thu May 23 13:53:54 2024	1716472434	220	969	1189	969
Thu May 23 13:53:54 2024	1716472434	221	969	1189	969
Thu May 23 13:53:54 2024	1716472434	221	969	1190	969
Thu May 23 13:53:54 2024	1716472434	221	969	1191	969
Thu May 23 13:53:54 2024	1716472434	221	969	1191	969
Thu May 23 13:53:54 2024	1716472434	222	969	1191	969
Thu May 23 13:53:54 2024	1716472434	223	969	1192	969
Thu May 23 13:53:54 2024	1716472434	223	970	1192	969
Thu May 23 13:53:54 2024	1716472434	223	969	1193	969
Thu May 23 13:53:54 2024	1716472434	224	969	1193	969
Thu May 23 13:53:54 2024	1716472434	224	969	1193	969
Thu May 23 13:53:54 2024	1716472434	223	970	1194	970
Thu May 23 13:53:54 2024	1716472434	225	970	1194	970
Thu May 23 13:53:54 2024	1716472434	225	970	1195	970
Thu May 23 13:53:54 2024	1716472434	226	969	1195	969
Thu May 23 13:53:54 2024	1716472434	226	969	1195	969
Thu May 23 13:53:54 2024	1716472434	225	970	1195	970
Thu May 23 13:53:54 2024	1716472434	226	970	1196	970
Thu May 23 13:53:54 2024	1716472434	225	971	1196	971
Thu May 23 13:53:54 2024	1716472434	227	970	1196	970
Thu May 23 13:53:54 2024	1716472434	228	970	1197	970
Thu May 23 13:53:54 2024	1716472434	228	970	1197	969
Thu May 23 13:53:54 2024	1716472434	227	970	1197	970
Thu May 23 13:53:54 2024	1716472434	228	970	1198	970
Thu May 23 13:53:54 2024	1716472434	227	971	1198	971
Thu May 23 13:53:54 2024	1716472434	227	971	1198	971
Thu May 23 13:53:54 2024	1716472434	228	971	1199	971
Thu May 23 13:53:54 2024	1716472434	229	971	1199	971
Thu May 23 13:53:54 2024	1716472434	230	970	1199	970
Thu May 23 13:53:54 2024	1716472434	230	970	1200	970
Thu May 23 13:53:54 2024	1716472434	229	971	1200	971
Thu May 23 13:53:54 2024	1716472434	229	971	1200	971
Thu May 23 13:53:54 2024	1716472434	230	970	1201	970
Thu May 23 13:53:54 2024	1716472434	230	970	1201	970
Thu May 23 13:53:54 2024	1716472434	232	970	1201	970
Thu May 23 13:53:54 2024	1716472434	231	971	1202	971
Thu May 23 13:53:54 2024	1716472434	231	971	1202	971
Thu May 23 13:53:54 2024	1716472434	232	970	1202	970
Thu May 23 13:53:54 2024	1716472434	232	970	1202	970
Thu May 23 13:53:58 2024	1716472438	259	944	1203	944
Thu May 23 13:53:54 2024	1716472434	232	971	1203	971
Thu May 23 13:53:58 2024	1716472438	259	945	1203	945
Thu May 23 13:53:54 2024	1716472434	233	971	1204	971
Thu May 23 13:53:58 2024	1716472438	259	945	1204	945
Thu May 23 13:53:58 2024	1716472438	259	945	1204	945
Thu May 23 13:53:54 2024	1716472434	234	971	1204	971
Thu May 23 13:53:54 2024	1716472434	233	971	1204	971
Thu May 23 13:53:54 2024	1716472434	234	971	1205	971
Thu May 23 13:53:54 2024	1716472434	234	971	1205	971
Thu May 23 13:53:54 2024	1716472434	242	964	1206	964
Thu May 23 13:53:54 2024	1716472434	235	972	1206	972
Thu May 23 13:53:54 2024	1716472434	241	965	1206	965
Thu May 23 13:53:54 2024	1716472434	236	971	1207	971
Thu May 23 13:53:54 2024	1716472434	241	966	1207	966
Thu May 23 13:53:54 2024	1716472434	241	966	1207	966
Thu May 23 13:53:54 2024	1716472434	236	971	1207	971
Thu May 23 13:53:54 2024	1716472434	236	972	1208	972
Thu May 23 13:53:58 2024	1716472438	257	953	1210	953
Thu May 23 13:53:54 2024	1716472434	240	971	1210	971
Thu May 23 13:53:54 2024	1716472434	240	971	1211	971
Thu May 23 13:53:58 2024	1716472438	256	955	1211	955
Thu May 23 13:53:54 2024	1716472434	240	971	1211	971
Thu May 23 13:53:58 2024	1716472438	256	956	1212	956
Thu May 23 13:53:58 2024	1716472438	256	956	1213	956
Thu May 23 13:53:58 2024	1716472438	258	955	1213	955
Thu May 23 13:53:58 2024	1716472438	258	957	1215	957
Thu May 23 13:53:58 2024	1716472438	261	956	1217	956
Thu May 23 13:53:57 2024	1716472437	260	958	1218	958
Thu May 23 13:53:58 2024	1716472438	262	956	1218	956
Thu May 23 13:53:57 2024	1716472437	263	956	1219	956
Thu May 23 13:53:58 2024	1716472438	259	960	1219	960
Thu May 23 13:53:58 2024	1716472438	260	959	1219	959
Thu May 23 13:53:58 2024	1716472438	261	958	1219	958
Thu May 23 13:53:57 2024	1716472437	261	958	1219	958
Thu May 23 13:53:58 2024	1716472438	259	960	1219	960
Thu May 23 13:53:58 2024	1716472438	260	959	1219	959
Thu May 23 13:53:57 2024	1716472437	263	956	1219	956
Thu May 23 13:53:58 2024	1716472438	259	960	1219	960
Thu May 23 13:53:57 2024	1716472437	260	959	1219	959
Thu May 23 13:53:57 2024	1716472437	263	956	1219	956
Thu May 23 13:53:58 2024	1716472438	259	960	1220	960
Thu May 23 13:53:58 2024	1716472438	259	961	1220	961
Thu May 23 13:53:58 2024	1716472438	263	957	1220	957
Thu May 23 13:53:57 2024	1716472437	260	960	1220	960
Thu May 23 13:53:58 2024	1716472438	260	960	1220	960
Thu May 23 13:53:58 2024	1716472438	263	957	1220	957
Thu May 23 13:53:57 2024	1716472437	265	955	1220	955
Thu May 23 13:53:58 2024	1716472438	260	960	1220	960
Thu May 23 13:53:57 2024	1716472437	265	955	1220	955
Thu May 23 13:53:58 2024	1716472438	259	961	1221	961
Thu May 23 13:53:57 2024	1716472437	261	960	1221	960
Thu May 23 13:53:57 2024	1716472437	263	958	1221	958
Thu May 23 13:53:57 2024	1716472437	262	959	1222	959
Thu May 23 13:53:58 2024	1716472438	259	962	1222	962
Thu May 23 13:53:57 2024	1716472437	263	959	1222	959
Thu May 23 13:53:58 2024	1716472438	263	959	1222	959
Thu May 23 13:53:57 2024	1716472437	264	958	1222	958
Thu May 23 13:53:57 2024	1716472437	264	958	1222	958
Thu May 23 13:53:57 2024	1716472437	263	959	1222	959
Thu May 23 13:53:58 2024	1716472438	263	960	1222	960
Thu May 23 13:53:58 2024	1716472438	261	961	1223	961
Thu May 23 13:53:57 2024	1716472437	264	958	1223	958
Thu May 23 13:53:58 2024	1716472438	261	962	1224	962
Thu May 23 13:53:57 2024	1716472437	265	958	1224	958
Thu May 23 13:53:57 2024	1716472437	265	959	1224	959
Thu May 23 13:53:57 2024	1716472437	265	959	1224	959
Thu May 23 13:53:57 2024	1716472437	266	958	1224	958
Thu May 23 13:53:57 2024	1716472437	264	960	1224	960
Thu May 23 13:53:57 2024	1716472437	266	959	1224	959
Thu May 23 13:53:57 2024	1716472437	266	958	1225	958
Thu May 23 13:53:57 2024	1716472437	266	959	1225	959
Thu May 23 13:53:57 2024	1716472437	266	959	1225	959
Thu May 23 13:53:57 2024	1716472437	265	961	1225	961
Thu May 23 13:53:57 2024	1716472437	264	961	1225	961
Thu May 23 13:53:58 2024	1716472438	262	963	1226	963
Thu May 23 13:53:57 2024	1716472437	265	961	1226	961
Thu May 23 13:53:58 2024	1716472438	262	964	1226	964
Thu May 23 13:53:58 2024	1716472438	263	964	1226	964
Thu May 23 13:53:57 2024	1716472437	266	962	1228	962
Thu May 23 13:53:57 2024	1716472437	266	962	1229	962
Thu May 23 13:53:58 2024	1716472438	262	967	1229	967
Thu May 23 13:53:57 2024	1716472437	266	963	1229	963
Thu May 23 13:53:57 2024	1716472437	266	963	1229	963
Thu May 23 13:53:58 2024	1716472438	262	968	1229	968
Thu May 23 13:53:57 2024	1716472437	271	958	1230	958
Thu May 23 13:53:57 2024	1716472437	270	960	1230	960
Thu May 23 13:53:57 2024	1716472437	266	963	1230	963
Thu May 23 13:53:58 2024	1716472438	262	968	1230	968
Thu May 23 13:53:57 2024	1716472437	269	961	1230	961
Thu May 23 13:53:58 2024	1716472438	263	967	1230	967
Thu May 23 13:53:58 2024	1716472438	263	967	1231	967
Thu May 23 13:53:57 2024	1716472437	271	959	1231	959
Thu May 23 13:53:57 2024	1716472437	272	959	1231	959
Thu May 23 13:53:57 2024	1716472437	271	960	1231	960
Thu May 23 13:53:57 2024	1716472437	272	959	1231	959
Thu May 23 13:53:58 2024	1716472438	266	965	1231	965
Thu May 23 13:53:57 2024	1716472437	268	963	1231	963
Thu May 23 13:53:57 2024	1716472437	268	964	1232	964
Thu May 23 13:53:57 2024	1716472437	268	963	1232	963
Thu May 23 13:53:58 2024	1716472438	266	966	1232	966
Thu May 23 13:53:57 2024	1716472437	272	960	1232	960
Thu May 23 13:53:57 2024	1716472437	270	962	1232	962
Thu May 23 13:53:57 2024	1716472437	274	958	1232	958
Thu May 23 13:53:57 2024	1716472437	272	960	1232	960
Thu May 23 13:53:58 2024	1716472438	264	968	1232	968
Thu May 23 13:53:57 2024	1716472437	274	959	1233	959
Thu May 23 13:53:57 2024	1716472437	272	961	1233	961
Thu May 23 13:53:57 2024	1716472437	270	963	1233	963
Thu May 23 13:53:57 2024	1716472437	269	964	1233	964
Thu May 23 13:53:57 2024	1716472437	272	962	1233	962
Thu May 23 13:53:57 2024	1716472437	271	962	1233	962
Thu May 23 13:53:57 2024	1716472437	272	962	1233	962
Thu May 23 13:53:57 2024	1716472437	271	963	1233	963
Thu May 23 13:53:57 2024	1716472437	272	962	1234	962
Thu May 23 13:53:57 2024	1716472437	272	962	1234	962
Thu May 23 13:53:58 2024	1716472438	266	968	1234	968
Thu May 23 13:53:57 2024	1716472437	272	962	1234	962
Thu May 23 13:53:57 2024	1716472437	272	962	1234	962
Thu May 23 13:53:56 2024	1716472436	274	960	1234	960
Thu May 23 13:53:57 2024	1716472437	272	962	1235	962
Thu May 23 13:53:57 2024	1716472437	273	962	1235	962
Thu May 23 13:53:56 2024	1716472436	275	960	1235	960
Thu May 23 13:53:57 2024	1716472437	273	963	1235	963
Thu May 23 13:53:57 2024	1716472437	272	963	1236	963
Thu May 23 13:53:57 2024	1716472437	273	963	1236	963
Thu May 23 13:53:57 2024	1716472437	272	964	1236	964
Thu May 23 13:53:57 2024	1716472437	271	965	1236	965
Thu May 23 13:53:56 2024	1716472436	269	967	1236	967
Thu May 23 13:53:56 2024	1716472436	272	965	1236	965
Thu May 23 13:53:57 2024	1716472437	271	965	1236	965
Thu May 23 13:53:57 2024	1716472437	272	964	1236	964
Thu May 23 13:53:57 2024	1716472437	272	965	1237	965
Thu May 23 13:53:56 2024	1716472436	270	967	1237	967
Thu May 23 13:53:56 2024	1716472436	270	967	1237	967
Thu May 23 13:53:56 2024	1716472436	272	965	1237	965
Thu May 23 13:53:57 2024	1716472437	272	965	1237	965
Thu May 23 13:53:57 2024	1716472437	272	965	1237	965
Thu May 23 13:53:57 2024	1716472437	272	965	1237	965
Thu May 23 13:53:56 2024	1716472436	271	966	1237	966
Thu May 23 13:53:56 2024	1716472436	271	967	1237	967
Thu May 23 13:53:56 2024	1716472436	270	967	1237	967
Thu May 23 13:53:56 2024	1716472436	272	965	1238	965
Thu May 23 13:53:56 2024	1716472436	273	965	1238	965
Thu May 23 13:53:56 2024	1716472436	277	961	1238	961
Thu May 23 13:53:57 2024	1716472437	271	967	1238	967
Thu May 23 13:53:56 2024	1716472436	270	968	1239	968
Thu May 23 13:53:56 2024	1716472436	277	962	1239	962
Thu May 23 13:53:57 2024	1716472437	273	967	1239	967
Thu May 23 13:53:56 2024	1716472436	274	966	1240	966
Thu May 23 13:53:57 2024	1716472437	272	968	1240	968
Thu May 23 13:53:56 2024	1716472436	276	964	1240	964
Thu May 23 13:53:57 2024	1716472437	273	967	1240	967
Thu May 23 13:53:56 2024	1716472436	274	966	1240	966
Thu May 23 13:53:56 2024	1716472436	276	964	1240	964
Thu May 23 13:53:56 2024	1716472436	277	963	1240	963
Thu May 23 13:53:56 2024	1716472436	277	963	1240	963
Thu May 23 13:53:56 2024	1716472436	275	965	1240	965
Thu May 23 13:53:56 2024	1716472436	272	968	1240	968
Thu May 23 13:53:56 2024	1716472436	275	965	1240	965
Thu May 23 13:53:56 2024	1716472436	276	965	1240	965
Thu May 23 13:53:56 2024	1716472436	276	965	1241	965
Thu May 23 13:53:56 2024	1716472436	277	963	1241	963
Thu May 23 13:53:56 2024	1716472436	278	963	1241	963
Thu May 23 13:53:56 2024	1716472436	275	965	1241	965
Thu May 23 13:53:56 2024	1716472436	275	966	1241	966
Thu May 23 13:53:56 2024	1716472436	276	965	1241	965
Thu May 23 13:53:56 2024	1716472436	278	963	1241	963
Thu May 23 13:53:56 2024	1716472436	272	969	1241	969
Thu May 23 13:53:56 2024	1716472436	277	964	1241	964
