starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:55 2024	1716472555	299	298	598	298
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:55:55 2024	1716472555	300	297	598	297
Thu May 23 13:55:55 2024	1716472555	298	299	598	299
Thu May 23 13:55:55 2024	1716472555	299	299	598	299
Thu May 23 13:56:01 2024	1716472561	437	160	598	160
Thu May 23 13:55:55 2024	1716472555	300	297	598	297
Thu May 23 13:55:55 2024	1716472555	299	299	598	299
Thu May 23 13:55:55 2024	1716472555	300	297	598	297
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:56:02 2024	1716472562	298	299	598	299
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:55:55 2024	1716472555	299	298	598	298
Thu May 23 13:55:55 2024	1716472555	299	299	598	299
Thu May 23 13:56:02 2024	1716472562	298	300	598	300
Thu May 23 13:55:55 2024	1716472555	301	297	598	297
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:55:55 2024	1716472555	300	297	598	297
Thu May 23 13:55:55 2024	1716472555	300	297	598	297
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:55:55 2024	1716472555	298	300	598	300
Thu May 23 13:56:02 2024	1716472562	298	300	598	300
Thu May 23 13:55:55 2024	1716472555	299	299	598	299
Thu May 23 13:55:55 2024	1716472555	298	300	598	300
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:55:55 2024	1716472555	299	299	598	299
Thu May 23 13:55:55 2024	1716472555	301	297	598	297
Thu May 23 13:55:55 2024	1716472555	301	297	598	297
Thu May 23 13:56:02 2024	1716472562	298	300	598	300
Thu May 23 13:56:01 2024	1716472561	262	336	598	336
Thu May 23 13:55:55 2024	1716472555	301	297	598	297
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:55:55 2024	1716472555	301	297	598	297
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:55:55 2024	1716472555	300	299	598	299
Thu May 23 13:55:55 2024	1716472555	301	297	598	297
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:55:55 2024	1716472555	300	299	598	299
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:56:02 2024	1716472562	298	300	598	300
Thu May 23 13:55:55 2024	1716472555	300	298	598	298
Thu May 23 13:56:02 2024	1716472562	299	299	598	299
Thu May 23 13:55:55 2024	1716472555	300	299	598	299
Thu May 23 13:55:55 2024	1716472555	300	299	598	299
Thu May 23 13:56:02 2024	1716472562	299	300	599	300
Thu May 23 13:55:55 2024	1716472555	300	299	599	299
Thu May 23 13:55:55 2024	1716472555	299	300	599	300
Thu May 23 13:55:55 2024	1716472555	300	298	599	298
Thu May 23 13:55:55 2024	1716472555	301	298	599	298
Thu May 23 13:55:55 2024	1716472555	300	299	599	299
Thu May 23 13:55:55 2024	1716472555	302	297	599	297
Thu May 23 13:55:55 2024	1716472555	300	298	599	298
Thu May 23 13:56:01 2024	1716472561	262	337	599	336
Thu May 23 13:55:55 2024	1716472555	301	298	599	298
Thu May 23 13:55:55 2024	1716472555	300	298	599	298
Thu May 23 13:55:55 2024	1716472555	300	299	599	299
Thu May 23 13:55:55 2024	1716472555	300	298	599	298
Thu May 23 13:55:55 2024	1716472555	301	298	599	298
Thu May 23 13:55:55 2024	1716472555	301	298	599	298
Thu May 23 13:55:55 2024	1716472555	299	300	599	300
Thu May 23 13:55:55 2024	1716472555	299	300	599	300
Thu May 23 13:55:55 2024	1716472555	300	299	599	299
Thu May 23 13:55:55 2024	1716472555	300	298	599	298
Thu May 23 13:55:55 2024	1716472555	300	299	599	299
Thu May 23 13:55:55 2024	1716472555	301	298	599	298
Thu May 23 13:55:55 2024	1716472555	300	299	599	299
Thu May 23 13:55:54 2024	1716472554	53	546	599	546
Thu May 23 13:55:55 2024	1716472555	300	299	599	299
Thu May 23 13:55:55 2024	1716472555	301	298	599	298
Thu May 23 13:55:55 2024	1716472555	301	298	599	298
Thu May 23 13:55:54 2024	1716472554	53	546	599	546
Thu May 23 13:55:55 2024	1716472555	301	298	599	298
Thu May 23 13:55:55 2024	1716472555	300	299	599	299
Thu May 23 13:55:55 2024	1716472555	300	300	599	300
Thu May 23 13:55:55 2024	1716472555	301	299	599	299
Thu May 23 13:55:55 2024	1716472555	300	300	599	300
Thu May 23 13:55:55 2024	1716472555	301	299	599	299
Thu May 23 13:55:54 2024	1716472554	53	547	600	547
Thu May 23 13:55:55 2024	1716472555	301	299	600	299
Thu May 23 13:55:55 2024	1716472555	301	298	600	298
Thu May 23 13:56:03 2024	1716472563	299	300	600	300
Thu May 23 13:55:55 2024	1716472555	301	299	600	299
Thu May 23 13:55:54 2024	1716472554	53	547	600	547
Thu May 23 13:55:55 2024	1716472555	301	299	600	299
Thu May 23 13:55:54 2024	1716472554	53	548	600	548
Thu May 23 13:56:02 2024	1716472562	301	300	600	300
Thu May 23 13:55:54 2024	1716472554	52	548	600	548
Thu May 23 13:56:01 2024	1716472561	263	338	601	337
Thu May 23 13:55:54 2024	1716472554	52	549	601	549
Thu May 23 13:56:01 2024	1716472561	263	338	601	337
Thu May 23 13:55:55 2024	1716472555	303	298	601	298
Thu May 23 13:55:54 2024	1716472554	52	549	601	549
Thu May 23 13:56:01 2024	1716472561	263	339	601	338
Thu May 23 13:56:01 2024	1716472561	263	340	602	339
Thu May 23 13:56:01 2024	1716472561	263	342	605	342
Thu May 23 13:56:01 2024	1716472561	263	343	606	342
Thu May 23 13:56:01 2024	1716472561	263	343	606	343
Thu May 23 13:56:01 2024	1716472561	263	345	608	345
Thu May 23 13:56:01 2024	1716472561	259	355	614	354
Thu May 23 13:56:01 2024	1716472561	258	357	614	356
Thu May 23 13:56:01 2024	1716472561	259	356	615	355
Thu May 23 13:56:01 2024	1716472561	258	357	615	356
Thu May 23 13:56:01 2024	1716472561	258	358	615	356
Thu May 23 13:56:01 2024	1716472561	257	358	616	358
Thu May 23 13:56:01 2024	1716472561	258	359	616	358
Thu May 23 13:56:01 2024	1716472561	258	359	616	358
Thu May 23 13:56:01 2024	1716472561	258	359	616	358
Thu May 23 13:56:01 2024	1716472561	258	359	617	359
Thu May 23 13:56:01 2024	1716472561	408	209	618	209
Thu May 23 13:56:01 2024	1716472561	462	156	618	156
Thu May 23 13:56:01 2024	1716472561	257	362	619	362
Thu May 23 13:56:01 2024	1716472561	430	189	620	189
Thu May 23 13:56:01 2024	1716472561	257	363	620	363
Thu May 23 13:56:01 2024	1716472561	467	154	621	154
Thu May 23 13:56:01 2024	1716472561	257	364	621	363
Thu May 23 13:56:01 2024	1716472561	412	209	621	209
Thu May 23 13:56:01 2024	1716472561	468	153	621	153
Thu May 23 13:56:01 2024	1716472561	257	365	622	364
Thu May 23 13:56:01 2024	1716472561	256	367	623	367
Thu May 23 13:56:01 2024	1716472561	430	193	623	193
Thu May 23 13:56:01 2024	1716472561	256	367	623	367
Thu May 23 13:56:01 2024	1716472561	256	368	624	367
Thu May 23 13:56:01 2024	1716472561	497	128	625	128
Thu May 23 13:56:01 2024	1716472561	256	369	625	369
Thu May 23 13:56:01 2024	1716472561	256	372	628	371
Thu May 23 13:56:01 2024	1716472561	256	373	630	373
Thu May 23 13:56:01 2024	1716472561	256	374	630	373
Thu May 23 13:55:54 2024	1716472554	69	563	632	563
Thu May 23 13:55:54 2024	1716472554	69	563	632	563
Thu May 23 13:56:01 2024	1716472561	256	376	632	375
Thu May 23 13:55:54 2024	1716472554	69	564	632	564
Thu May 23 13:55:54 2024	1716472554	68	564	632	564
Thu May 23 13:55:54 2024	1716472554	68	565	633	565
Thu May 23 13:55:54 2024	1716472554	68	565	633	565
Thu May 23 13:56:01 2024	1716472561	257	376	633	376
Thu May 23 13:55:54 2024	1716472554	66	567	633	567
Thu May 23 13:56:01 2024	1716472561	257	377	634	376
Thu May 23 13:55:54 2024	1716472554	66	568	634	568
Thu May 23 13:56:01 2024	1716472561	257	377	634	377
Thu May 23 13:56:01 2024	1716472561	479	156	634	156
Thu May 23 13:56:01 2024	1716472561	257	378	635	377
Thu May 23 13:56:01 2024	1716472561	257	378	635	378
Thu May 23 13:56:01 2024	1716472561	257	379	636	378
Thu May 23 13:56:01 2024	1716472561	494	143	637	143
Thu May 23 13:56:01 2024	1716472561	509	129	637	129
Thu May 23 13:56:01 2024	1716472561	435	204	638	204
Thu May 23 13:56:01 2024	1716472561	417	221	638	221
Thu May 23 13:56:01 2024	1716472561	504	135	638	135
Thu May 23 13:56:01 2024	1716472561	257	382	639	381
Thu May 23 13:56:01 2024	1716472561	257	382	639	381
Thu May 23 13:56:01 2024	1716472561	257	383	640	383
Thu May 23 13:56:01 2024	1716472561	257	383	640	382
Thu May 23 13:56:01 2024	1716472561	257	384	640	383
Thu May 23 13:56:01 2024	1716472561	257	384	641	384
Thu May 23 13:56:01 2024	1716472561	499	142	641	142
Thu May 23 13:56:01 2024	1716472561	257	384	641	383
Thu May 23 13:56:01 2024	1716472561	257	384	641	384
Thu May 23 13:56:01 2024	1716472561	498	144	643	144
Thu May 23 13:56:01 2024	1716472561	497	146	643	146
Thu May 23 13:56:01 2024	1716472561	258	385	644	385
Thu May 23 13:56:01 2024	1716472561	259	385	644	385
Thu May 23 13:56:01 2024	1716472561	472	172	644	172
Thu May 23 13:56:01 2024	1716472561	439	205	645	205
Thu May 23 13:56:01 2024	1716472561	410	235	645	235
Thu May 23 13:56:01 2024	1716472561	258	387	645	387
Thu May 23 13:56:01 2024	1716472561	501	145	646	145
Thu May 23 13:56:01 2024	1716472561	258	388	646	388
Thu May 23 13:56:01 2024	1716472561	258	389	647	389
Thu May 23 13:56:01 2024	1716472561	429	219	648	219
Thu May 23 13:56:01 2024	1716472561	258	391	649	390
Thu May 23 13:56:01 2024	1716472561	430	219	649	219
Thu May 23 13:56:01 2024	1716472561	258	392	650	392
Thu May 23 13:56:01 2024	1716472561	417	234	650	234
Thu May 23 13:56:01 2024	1716472561	419	232	652	232
Thu May 23 13:56:01 2024	1716472561	258	394	652	393
Thu May 23 13:56:01 2024	1716472561	257	396	653	396
Thu May 23 13:56:01 2024	1716472561	257	396	653	395
Thu May 23 13:56:01 2024	1716472561	417	237	654	237
Thu May 23 13:56:01 2024	1716472561	409	246	654	246
Thu May 23 13:56:01 2024	1716472561	257	398	655	397
Thu May 23 13:56:01 2024	1716472561	257	399	656	398
Thu May 23 13:56:01 2024	1716472561	257	399	656	398
Thu May 23 13:56:01 2024	1716472561	257	399	656	398
Thu May 23 13:56:01 2024	1716472561	257	399	656	399
Thu May 23 13:56:01 2024	1716472561	257	400	657	400
Thu May 23 13:56:01 2024	1716472561	257	400	658	400
Thu May 23 13:56:01 2024	1716472561	408	249	658	249
Thu May 23 13:56:01 2024	1716472561	257	401	658	401
Thu May 23 13:56:01 2024	1716472561	428	231	658	231
Thu May 23 13:56:01 2024	1716472561	429	230	659	230
Thu May 23 13:56:01 2024	1716472561	258	401	659	401
Thu May 23 13:56:01 2024	1716472561	258	403	661	402
Thu May 23 13:56:01 2024	1716472561	257	404	661	403
Thu May 23 13:56:01 2024	1716472561	258	404	662	404
Thu May 23 13:56:01 2024	1716472561	258	406	664	406
Thu May 23 13:55:54 2024	1716472554	83	581	664	581
Thu May 23 13:55:54 2024	1716472554	83	582	664	582
Thu May 23 13:55:54 2024	1716472554	83	582	665	582
Thu May 23 13:55:54 2024	1716472554	82	583	665	583
Thu May 23 13:55:54 2024	1716472554	82	583	665	583
Thu May 23 13:55:54 2024	1716472554	82	584	665	584
Thu May 23 13:55:54 2024	1716472554	82	584	666	584
Thu May 23 13:55:54 2024	1716472554	81	585	666	585
Thu May 23 13:56:01 2024	1716472561	258	409	667	408
Thu May 23 13:56:01 2024	1716472561	258	410	667	409
Thu May 23 13:56:01 2024	1716472561	258	410	668	410
Thu May 23 13:56:01 2024	1716472561	437	233	670	233
Thu May 23 13:56:01 2024	1716472561	258	412	670	411
Thu May 23 13:56:01 2024	1716472561	442	229	671	229
Thu May 23 13:56:01 2024	1716472561	258	413	671	412
Thu May 23 13:56:01 2024	1716472561	258	414	672	413
Thu May 23 13:56:01 2024	1716472561	462	210	672	210
Thu May 23 13:56:01 2024	1716472561	258	417	675	416
Thu May 23 13:56:01 2024	1716472561	418	258	676	258
Thu May 23 13:56:01 2024	1716472561	417	259	676	259
Thu May 23 13:56:01 2024	1716472561	474	204	679	204
Thu May 23 13:56:01 2024	1716472561	260	419	679	418
Thu May 23 13:56:01 2024	1716472561	260	419	679	419
Thu May 23 13:56:01 2024	1716472561	260	420	680	420
Thu May 23 13:56:01 2024	1716472561	260	421	681	421
Thu May 23 13:56:01 2024	1716472561	260	422	682	421
Thu May 23 13:56:01 2024	1716472561	260	422	682	421
Thu May 23 13:56:01 2024	1716472561	260	422	682	422
Thu May 23 13:56:01 2024	1716472561	434	250	684	250
Thu May 23 13:56:01 2024	1716472561	260	425	685	424
Thu May 23 13:56:01 2024	1716472561	260	428	688	428
Thu May 23 13:56:01 2024	1716472561	434	254	688	254
Thu May 23 13:56:01 2024	1716472561	492	200	692	200
Thu May 23 13:56:01 2024	1716472561	260	432	693	432
Thu May 23 13:56:01 2024	1716472561	260	434	694	433
Thu May 23 13:56:01 2024	1716472561	490	205	695	205
Thu May 23 13:56:01 2024	1716472561	457	239	696	239
Thu May 23 13:56:01 2024	1716472561	260	437	697	437
Thu May 23 13:55:54 2024	1716472554	100	597	697	597
Thu May 23 13:55:54 2024	1716472554	100	598	698	598
Thu May 23 13:55:54 2024	1716472554	100	598	698	598
Thu May 23 13:55:54 2024	1716472554	99	599	698	599
Thu May 23 13:55:54 2024	1716472554	99	599	699	599
Thu May 23 13:55:54 2024	1716472554	97	602	699	602
Thu May 23 13:56:01 2024	1716472561	260	440	700	439
Thu May 23 13:56:01 2024	1716472561	260	442	702	441
Thu May 23 13:56:01 2024	1716472561	261	451	712	450
Thu May 23 13:56:01 2024	1716472561	422	290	713	290
Thu May 23 13:56:01 2024	1716472561	261	452	713	451
Thu May 23 13:56:01 2024	1716472561	261	452	713	452
Thu May 23 13:56:01 2024	1716472561	261	454	715	453
Thu May 23 13:56:01 2024	1716472561	261	454	715	453
Thu May 23 13:56:01 2024	1716472561	261	455	717	455
Thu May 23 13:56:01 2024	1716472561	261	457	718	456
Thu May 23 13:56:01 2024	1716472561	261	458	719	457
Thu May 23 13:56:01 2024	1716472561	473	247	720	247
Thu May 23 13:56:01 2024	1716472561	261	459	721	458
Thu May 23 13:56:01 2024	1716472561	261	460	721	459
Thu May 23 13:56:01 2024	1716472561	449	273	721	273
Thu May 23 13:56:01 2024	1716472561	434	288	721	288
Thu May 23 13:56:01 2024	1716472561	261	460	722	459
Thu May 23 13:56:01 2024	1716472561	261	462	723	461
Thu May 23 13:56:01 2024	1716472561	261	462	723	461
Thu May 23 13:56:01 2024	1716472561	444	279	724	279
Thu May 23 13:56:01 2024	1716472561	473	251	724	251
Thu May 23 13:56:01 2024	1716472561	502	223	725	223
Thu May 23 13:56:01 2024	1716472561	439	286	725	286
Thu May 23 13:56:01 2024	1716472561	439	286	725	286
Thu May 23 13:56:01 2024	1716472561	483	242	725	242
Thu May 23 13:56:01 2024	1716472561	261	464	725	463
Thu May 23 13:56:01 2024	1716472561	449	278	728	278
Thu May 23 13:56:01 2024	1716472561	443	285	728	285
Thu May 23 13:56:01 2024	1716472561	261	467	728	466
Thu May 23 13:56:01 2024	1716472561	442	285	728	285
Thu May 23 13:56:01 2024	1716472561	261	467	728	466
Thu May 23 13:56:01 2024	1716472561	451	278	728	278
Thu May 23 13:56:01 2024	1716472561	444	284	728	284
Thu May 23 13:56:01 2024	1716472561	448	281	728	281
Thu May 23 13:56:01 2024	1716472561	447	281	728	281
Thu May 23 13:56:01 2024	1716472561	447	282	728	282
Thu May 23 13:56:01 2024	1716472561	446	283	729	283
Thu May 23 13:56:01 2024	1716472561	448	280	729	280
Thu May 23 13:56:01 2024	1716472561	446	283	729	283
Thu May 23 13:56:01 2024	1716472561	445	284	729	284
Thu May 23 13:56:01 2024	1716472561	449	280	729	280
Thu May 23 13:56:01 2024	1716472561	452	277	729	277
Thu May 23 13:56:01 2024	1716472561	261	468	730	468
Thu May 23 13:56:01 2024	1716472561	261	468	730	468
Thu May 23 13:56:01 2024	1716472561	261	469	730	468
Thu May 23 13:56:01 2024	1716472561	261	469	730	469
Thu May 23 13:55:54 2024	1716472554	108	623	731	623
Thu May 23 13:55:54 2024	1716472554	108	623	731	623
Thu May 23 13:55:54 2024	1716472554	107	624	731	624
Thu May 23 13:55:54 2024	1716472554	107	624	731	624
Thu May 23 13:55:54 2024	1716472554	107	625	732	625
Thu May 23 13:55:54 2024	1716472554	107	625	732	625
Thu May 23 13:56:01 2024	1716472561	261	471	732	470
Thu May 23 13:56:01 2024	1716472561	261	471	732	470
Thu May 23 13:55:54 2024	1716472554	106	626	732	626
Thu May 23 13:55:54 2024	1716472554	104	628	733	628
Thu May 23 13:56:01 2024	1716472561	458	275	734	275
Thu May 23 13:56:01 2024	1716472561	458	276	734	276
Thu May 23 13:56:01 2024	1716472561	261	473	734	472
Thu May 23 13:56:01 2024	1716472561	510	225	735	225
Thu May 23 13:56:01 2024	1716472561	261	475	737	475
Thu May 23 13:56:01 2024	1716472561	463	274	737	274
Thu May 23 13:56:01 2024	1716472561	462	275	737	275
Thu May 23 13:56:01 2024	1716472561	261	476	737	475
Thu May 23 13:56:01 2024	1716472561	510	228	738	228
Thu May 23 13:56:01 2024	1716472561	509	228	738	228
Thu May 23 13:56:01 2024	1716472561	261	476	738	476
Thu May 23 13:56:01 2024	1716472561	261	477	738	476
Thu May 23 13:56:01 2024	1716472561	261	477	738	476
Thu May 23 13:56:01 2024	1716472561	261	477	738	477
Thu May 23 13:56:01 2024	1716472561	465	274	739	274
Thu May 23 13:56:01 2024	1716472561	261	477	739	477
Thu May 23 13:56:01 2024	1716472561	474	265	739	265
Thu May 23 13:56:01 2024	1716472561	467	273	740	273
Thu May 23 13:56:01 2024	1716472561	472	268	740	268
Thu May 23 13:56:01 2024	1716472561	261	479	740	478
Thu May 23 13:56:01 2024	1716472561	261	479	741	479
Thu May 23 13:56:01 2024	1716472561	504	237	741	237
Thu May 23 13:56:01 2024	1716472561	503	240	743	240
Thu May 23 13:56:01 2024	1716472561	261	483	744	482
Thu May 23 13:56:01 2024	1716472561	481	264	745	264
Thu May 23 13:56:01 2024	1716472561	508	237	745	237
Thu May 23 13:56:01 2024	1716472561	509	236	745	236
Thu May 23 13:56:01 2024	1716472561	508	238	746	238
Thu May 23 13:56:01 2024	1716472561	262	485	747	485
Thu May 23 13:56:01 2024	1716472561	262	485	747	484
Thu May 23 13:56:01 2024	1716472561	262	486	748	485
Thu May 23 13:56:01 2024	1716472561	262	489	751	489
Thu May 23 13:56:01 2024	1716472561	482	272	754	272
Thu May 23 13:56:01 2024	1716472561	483	272	754	272
Thu May 23 13:56:01 2024	1716472561	494	260	754	260
Thu May 23 13:56:01 2024	1716472561	262	493	755	492
Thu May 23 13:56:01 2024	1716472561	491	264	755	264
Thu May 23 13:56:01 2024	1716472561	261	494	756	493
Thu May 23 13:56:01 2024	1716472561	502	253	756	253
Thu May 23 13:56:01 2024	1716472561	261	495	756	495
Thu May 23 13:56:01 2024	1716472561	262	494	756	494
Thu May 23 13:56:01 2024	1716472561	485	271	756	271
Thu May 23 13:56:01 2024	1716472561	261	495	757	495
Thu May 23 13:56:01 2024	1716472561	262	495	757	494
Thu May 23 13:56:01 2024	1716472561	487	270	757	270
Thu May 23 13:56:01 2024	1716472561	262	495	757	494
Thu May 23 13:56:01 2024	1716472561	488	269	757	269
Thu May 23 13:56:01 2024	1716472561	487	270	757	270
Thu May 23 13:56:01 2024	1716472561	261	496	757	496
Thu May 23 13:56:01 2024	1716472561	261	496	758	496
Thu May 23 13:56:01 2024	1716472561	261	496	758	496
Thu May 23 13:56:01 2024	1716472561	508	252	760	252
Thu May 23 13:56:01 2024	1716472561	501	260	760	260
Thu May 23 13:55:54 2024	1716472554	116	648	764	648
Thu May 23 13:56:01 2024	1716472561	261	503	764	502
Thu May 23 13:55:54 2024	1716472554	115	649	764	649
Thu May 23 13:55:54 2024	1716472554	115	649	764	649
Thu May 23 13:55:54 2024	1716472554	115	650	765	650
Thu May 23 13:55:54 2024	1716472554	115	650	765	650
Thu May 23 13:55:54 2024	1716472554	114	651	765	651
Thu May 23 13:55:54 2024	1716472554	114	651	766	651
Thu May 23 13:55:54 2024	1716472554	114	652	766	652
Thu May 23 13:56:01 2024	1716472561	261	505	766	505
Thu May 23 13:55:54 2024	1716472554	112	654	766	654
Thu May 23 13:55:54 2024	1716472554	112	655	767	655
Thu May 23 13:56:01 2024	1716472561	261	506	767	505
Thu May 23 13:56:01 2024	1716472561	261	506	767	505
Thu May 23 13:55:54 2024	1716472554	123	672	795	672
Thu May 23 13:55:54 2024	1716472554	123	672	795	672
Thu May 23 13:55:54 2024	1716472554	123	673	795	673
Thu May 23 13:55:54 2024	1716472554	123	673	796	673
Thu May 23 13:55:54 2024	1716472554	122	674	796	674
Thu May 23 13:55:54 2024	1716472554	122	674	796	674
Thu May 23 13:55:54 2024	1716472554	122	675	797	675
Thu May 23 13:55:54 2024	1716472554	122	675	797	675
Thu May 23 13:55:54 2024	1716472554	119	678	797	678
Thu May 23 13:55:54 2024	1716472554	119	678	798	678
Thu May 23 13:55:54 2024	1716472554	119	679	798	679
Thu May 23 13:55:54 2024	1716472554	119	680	798	679
Thu May 23 13:55:54 2024	1716472554	118	680	799	680
Thu May 23 13:55:54 2024	1716472554	118	681	799	681
Thu May 23 13:55:54 2024	1716472554	118	681	799	681
Thu May 23 13:55:54 2024	1716472554	118	682	799	682
Thu May 23 13:55:54 2024	1716472554	38	770	809	770
Thu May 23 13:55:54 2024	1716472554	40	781	820	781
Thu May 23 13:55:54 2024	1716472554	40	781	821	781
Thu May 23 13:55:54 2024	1716472554	38	783	821	783
Thu May 23 13:55:54 2024	1716472554	38	783	821	783
Thu May 23 13:55:54 2024	1716472554	38	783	822	783
Thu May 23 13:55:54 2024	1716472554	38	784	822	784
Thu May 23 13:55:54 2024	1716472554	38	784	822	784
Thu May 23 13:55:54 2024	1716472554	38	784	822	784
Thu May 23 13:55:54 2024	1716472554	38	785	823	785
Thu May 23 13:55:54 2024	1716472554	38	785	823	785
Thu May 23 13:55:54 2024	1716472554	46	800	846	800
Thu May 23 13:55:54 2024	1716472554	46	800	846	800
Thu May 23 13:55:54 2024	1716472554	46	800	846	800
Thu May 23 13:55:54 2024	1716472554	47	800	847	800
Thu May 23 13:55:54 2024	1716472554	47	800	847	800
Thu May 23 13:55:54 2024	1716472554	47	800	847	800
Thu May 23 13:55:54 2024	1716472554	47	800	847	800
Thu May 23 13:55:54 2024	1716472554	44	804	848	804
Thu May 23 13:55:54 2024	1716472554	139	719	858	719
Thu May 23 13:55:54 2024	1716472554	139	719	858	719
Thu May 23 13:55:54 2024	1716472554	138	720	858	720
Thu May 23 13:55:54 2024	1716472554	138	721	859	721
Thu May 23 13:55:54 2024	1716472554	138	721	859	721
Thu May 23 13:55:54 2024	1716472554	138	722	859	722
Thu May 23 13:55:54 2024	1716472554	137	722	860	722
Thu May 23 13:55:54 2024	1716472554	137	723	860	723
Thu May 23 13:55:54 2024	1716472554	135	725	860	725
Thu May 23 13:55:54 2024	1716472554	135	726	861	726
Thu May 23 13:55:54 2024	1716472554	147	749	896	749
Thu May 23 13:55:54 2024	1716472554	147	750	896	750
Thu May 23 13:55:54 2024	1716472554	146	750	897	750
Thu May 23 13:55:54 2024	1716472554	146	751	897	751
Thu May 23 13:55:54 2024	1716472554	49	848	897	848
Thu May 23 13:55:54 2024	1716472554	49	848	898	848
Thu May 23 13:55:54 2024	1716472554	49	849	898	849
Thu May 23 13:55:54 2024	1716472554	49	849	898	849
Thu May 23 13:55:54 2024	1716472554	50	849	898	849
Thu May 23 13:55:54 2024	1716472554	50	849	899	849
Thu May 23 13:55:54 2024	1716472554	50	849	899	849
Thu May 23 13:55:54 2024	1716472554	50	849	899	849
Thu May 23 13:55:54 2024	1716472554	69	884	953	884
Thu May 23 13:55:54 2024	1716472554	69	884	953	884
Thu May 23 13:55:54 2024	1716472554	71	882	954	882
Thu May 23 13:55:54 2024	1716472554	172	813	985	813
Thu May 23 13:55:54 2024	1716472554	172	814	985	814
Thu May 23 13:55:54 2024	1716472554	171	814	986	814
Thu May 23 13:55:54 2024	1716472554	171	815	986	815
Thu May 23 13:56:02 2024	1716472562	161	825	986	825
Thu May 23 13:55:54 2024	1716472554	171	815	986	815
Thu May 23 13:56:02 2024	1716472562	160	826	987	826
Thu May 23 13:55:54 2024	1716472554	171	816	987	816
Thu May 23 13:55:54 2024	1716472554	170	816	987	816
Thu May 23 13:55:54 2024	1716472554	170	817	987	817
Thu May 23 13:55:54 2024	1716472554	85	929	1014	929
Thu May 23 13:55:54 2024	1716472554	85	929	1014	929
Thu May 23 13:55:54 2024	1716472554	85	929	1014	929
Thu May 23 13:55:54 2024	1716472554	85	929	1015	929
Thu May 23 13:55:54 2024	1716472554	86	929	1015	929
Thu May 23 13:55:54 2024	1716472554	86	929	1015	929
Thu May 23 13:55:54 2024	1716472554	86	930	1016	930
Thu May 23 13:55:54 2024	1716472554	86	930	1016	930
Thu May 23 13:55:54 2024	1716472554	86	930	1016	930
Thu May 23 13:55:54 2024	1716472554	88	928	1016	928
Thu May 23 13:55:54 2024	1716472554	89	928	1017	928
Thu May 23 13:55:54 2024	1716472554	89	928	1017	928
Thu May 23 13:55:54 2024	1716472554	89	928	1017	928
Thu May 23 13:55:54 2024	1716472554	38	984	1022	984
Thu May 23 13:55:54 2024	1716472554	38	984	1022	984
Thu May 23 13:55:54 2024	1716472554	38	985	1023	985
Thu May 23 13:55:54 2024	1716472554	38	985	1023	985
Thu May 23 13:55:54 2024	1716472554	38	985	1024	985
Thu May 23 13:55:54 2024	1716472554	38	986	1024	986
Thu May 23 13:55:54 2024	1716472554	38	987	1025	987
Thu May 23 13:55:54 2024	1716472554	38	987	1025	987
Thu May 23 13:55:54 2024	1716472554	38	988	1026	988
Thu May 23 13:55:54 2024	1716472554	38	989	1027	989
Thu May 23 13:55:54 2024	1716472554	38	989	1027	989
Thu May 23 13:55:54 2024	1716472554	43	989	1032	989
Thu May 23 13:55:54 2024	1716472554	43	989	1032	989
Thu May 23 13:55:54 2024	1716472554	55	988	1042	988
Thu May 23 13:55:54 2024	1716472554	55	988	1043	988
Thu May 23 13:55:54 2024	1716472554	55	988	1043	988
Thu May 23 13:55:54 2024	1716472554	55	988	1044	988
Thu May 23 13:55:54 2024	1716472554	56	989	1044	989
Thu May 23 13:55:54 2024	1716472554	56	989	1045	989
Thu May 23 13:55:54 2024	1716472554	56	989	1045	989
Thu May 23 13:55:54 2024	1716472554	56	989	1045	989
Thu May 23 13:55:54 2024	1716472554	58	987	1046	987
Thu May 23 13:55:54 2024	1716472554	59	988	1046	988
Thu May 23 13:55:54 2024	1716472554	59	988	1047	988
