starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:08 2024	1716472388	134	149	283	149
Thu May 23 13:53:08 2024	1716472388	0	283	283	420
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	134	149	284	149
Thu May 23 13:53:08 2024	1716472388	134	149	284	149
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	0	284	284	419
Thu May 23 13:53:08 2024	1716472388	134	149	284	149
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	0	284	284	420
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	0	284	284	419
Thu May 23 13:53:08 2024	1716472388	0	284	284	420
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	0	284	284	419
Thu May 23 13:53:08 2024	1716472388	0	284	284	420
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	0	284	284	421
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	0	284	284	1121
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	0	284	284	420
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	0	284	284	419
Thu May 23 13:53:08 2024	1716472388	0	284	284	1121
Thu May 23 13:53:08 2024	1716472388	0	284	284	421
Thu May 23 13:53:08 2024	1716472388	0	284	284	420
Thu May 23 13:53:08 2024	1716472388	0	284	284	1121
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	0	284	284	421
Thu May 23 13:53:08 2024	1716472388	134	150	284	150
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	0	284	284	421
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	0	284	284	421
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	0	284	284	1121
Thu May 23 13:53:08 2024	1716472388	135	149	284	149
Thu May 23 13:53:08 2024	1716472388	135	150	284	150
Thu May 23 13:53:08 2024	1716472388	135	150	284	150
Thu May 23 13:53:08 2024	1716472388	0	284	284	420
Thu May 23 13:53:08 2024	1716472388	0	284	284	421
Thu May 23 13:53:08 2024	1716472388	135	150	284	150
Thu May 23 13:53:08 2024	1716472388	135	150	284	150
Thu May 23 13:53:08 2024	1716472388	0	284	284	1122
Thu May 23 13:53:08 2024	1716472388	0	284	284	420
Thu May 23 13:53:08 2024	1716472388	135	150	284	150
Thu May 23 13:53:08 2024	1716472388	0	285	285	1122
Thu May 23 13:53:08 2024	1716472388	0	285	285	420
Thu May 23 13:53:08 2024	1716472388	135	150	285	150
Thu May 23 13:53:08 2024	1716472388	0	285	285	422
Thu May 23 13:53:08 2024	1716472388	0	285	285	1122
Thu May 23 13:53:08 2024	1716472388	0	285	285	420
Thu May 23 13:53:08 2024	1716472388	135	150	285	150
Thu May 23 13:53:08 2024	1716472388	0	285	285	422
Thu May 23 13:53:08 2024	1716472388	0	285	285	420
Thu May 23 13:53:08 2024	1716472388	135	150	285	150
Thu May 23 13:53:08 2024	1716472388	0	285	285	422
Thu May 23 13:53:08 2024	1716472388	0	285	285	422
Thu May 23 13:53:08 2024	1716472388	0	285	285	421
Thu May 23 13:53:08 2024	1716472388	0	285	285	422
Thu May 23 13:53:08 2024	1716472388	0	285	285	421
Thu May 23 13:53:08 2024	1716472388	0	285	285	1122
Thu May 23 13:53:08 2024	1716472388	135	150	285	150
Thu May 23 13:53:08 2024	1716472388	0	285	285	1122
Thu May 23 13:53:08 2024	1716472388	135	150	285	150
Thu May 23 13:53:08 2024	1716472388	0	285	285	422
Thu May 23 13:53:08 2024	1716472388	0	285	285	422
Thu May 23 13:53:08 2024	1716472388	135	150	285	150
Thu May 23 13:53:08 2024	1716472388	0	285	285	1179
Thu May 23 13:53:08 2024	1716472388	135	150	285	150
Thu May 23 13:53:08 2024	1716472388	135	150	285	150
Thu May 23 13:53:08 2024	1716472388	0	285	285	422
Thu May 23 13:53:08 2024	1716472388	0	285	285	422
Thu May 23 13:53:08 2024	1716472388	0	285	285	421
Thu May 23 13:53:08 2024	1716472388	0	285	285	421
Thu May 23 13:53:08 2024	1716472388	0	286	286	421
Thu May 23 13:53:08 2024	1716472388	0	286	286	421
Thu May 23 13:53:08 2024	1716472388	0	286	286	421
Thu May 23 13:53:08 2024	1716472388	135	150	286	150
Thu May 23 13:53:08 2024	1716472388	135	150	286	150
Thu May 23 13:53:08 2024	1716472388	135	150	286	150
Thu May 23 13:53:08 2024	1716472388	135	151	286	151
Thu May 23 13:53:08 2024	1716472388	135	151	286	151
Thu May 23 13:53:08 2024	1716472388	0	286	286	422
Thu May 23 13:53:08 2024	1716472388	135	151	286	151
Thu May 23 13:53:08 2024	1716472388	136	151	286	151
Thu May 23 13:53:08 2024	1716472388	136	151	286	151
Thu May 23 13:53:08 2024	1716472388	0	286	286	423
Thu May 23 13:53:08 2024	1716472388	136	150	286	150
Thu May 23 13:53:08 2024	1716472388	136	150	286	150
Thu May 23 13:53:08 2024	1716472388	136	151	286	151
Thu May 23 13:53:08 2024	1716472388	0	286	286	424
Thu May 23 13:53:08 2024	1716472388	0	286	286	1125
Thu May 23 13:53:08 2024	1716472388	136	151	287	151
Thu May 23 13:53:08 2024	1716472388	136	150	287	150
Thu May 23 13:53:08 2024	1716472388	0	287	287	424
Thu May 23 13:53:08 2024	1716472388	136	151	287	151
Thu May 23 13:53:08 2024	1716472388	136	151	287	151
Thu May 23 13:53:08 2024	1716472388	136	150	287	150
Thu May 23 13:53:08 2024	1716472388	136	150	287	150
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	0	287	287	425
Thu May 23 13:53:08 2024	1716472388	0	287	287	1125
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	0	287	287	1125
Thu May 23 13:53:08 2024	1716472388	0	287	287	1125
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	0	287	287	425
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	0	287	287	425
Thu May 23 13:53:08 2024	1716472388	0	287	287	425
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	0	287	287	426
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	137	150	287	150
Thu May 23 13:53:08 2024	1716472388	137	150	288	150
Thu May 23 13:53:08 2024	1716472388	137	150	288	150
Thu May 23 13:53:08 2024	1716472388	138	150	288	150
Thu May 23 13:53:08 2024	1716472388	138	150	288	150
Thu May 23 13:53:08 2024	1716472388	138	150	288	150
Thu May 23 13:53:08 2024	1716472388	138	150	288	150
Thu May 23 13:53:08 2024	1716472388	138	150	288	150
Thu May 23 13:53:08 2024	1716472388	0	288	288	426
Thu May 23 13:53:07 2024	1716472387	8	360	368	360
Thu May 23 13:53:07 2024	1716472387	8	360	368	360
Thu May 23 13:53:07 2024	1716472387	8	360	368	360
Thu May 23 13:53:07 2024	1716472387	8	361	368	361
Thu May 23 13:53:07 2024	1716472387	8	361	368	361
Thu May 23 13:53:07 2024	1716472387	8	361	368	361
Thu May 23 13:53:07 2024	1716472387	8	361	369	361
Thu May 23 13:53:07 2024	1716472387	8	361	369	361
Thu May 23 13:53:07 2024	1716472387	8	364	372	364
Thu May 23 13:53:07 2024	1716472387	8	364	372	364
Thu May 23 13:53:07 2024	1716472387	8	364	373	364
Thu May 23 13:53:07 2024	1716472387	10	371	380	371
Thu May 23 13:53:07 2024	1716472387	9	371	381	371
Thu May 23 13:53:07 2024	1716472387	14	377	391	377
Thu May 23 13:53:07 2024	1716472387	13	378	391	378
Thu May 23 13:53:07 2024	1716472387	13	378	391	378
Thu May 23 13:53:07 2024	1716472387	13	378	391	378
Thu May 23 13:53:07 2024	1716472387	13	378	392	378
Thu May 23 13:53:07 2024	1716472387	13	378	392	378
Thu May 23 13:53:07 2024	1716472387	13	379	392	379
Thu May 23 13:53:07 2024	1716472387	13	379	392	379
Thu May 23 13:53:07 2024	1716472387	12	380	392	380
Thu May 23 13:53:07 2024	1716472387	12	380	392	380
Thu May 23 13:53:07 2024	1716472387	12	380	392	380
Thu May 23 13:53:07 2024	1716472387	12	380	393	380
Thu May 23 13:53:07 2024	1716472387	12	381	393	381
Thu May 23 13:53:07 2024	1716472387	12	381	393	381
Thu May 23 13:53:07 2024	1716472387	12	381	393	381
Thu May 23 13:53:07 2024	1716472387	12	381	393	381
Thu May 23 13:53:07 2024	1716472387	16	380	396	380
Thu May 23 13:53:07 2024	1716472387	16	380	396	380
Thu May 23 13:53:07 2024	1716472387	18	385	403	385
Thu May 23 13:53:07 2024	1716472387	18	385	403	385
Thu May 23 13:53:07 2024	1716472387	18	385	403	385
Thu May 23 13:53:07 2024	1716472387	18	386	403	386
Thu May 23 13:53:07 2024	1716472387	18	386	403	386
Thu May 23 13:53:07 2024	1716472387	18	386	404	386
Thu May 23 13:53:07 2024	1716472387	17	386	404	386
Thu May 23 13:53:07 2024	1716472387	17	386	404	386
Thu May 23 13:53:07 2024	1716472387	17	387	404	387
Thu May 23 13:53:07 2024	1716472387	17	387	404	387
Thu May 23 13:53:07 2024	1716472387	17	388	404	388
Thu May 23 13:53:07 2024	1716472387	17	388	404	388
Thu May 23 13:53:07 2024	1716472387	16	388	405	388
Thu May 23 13:53:07 2024	1716472387	16	388	405	388
Thu May 23 13:53:07 2024	1716472387	19	386	405	386
Thu May 23 13:53:07 2024	1716472387	16	389	405	389
Thu May 23 13:53:07 2024	1716472387	19	386	405	386
Thu May 23 13:53:07 2024	1716472387	16	389	405	389
Thu May 23 13:53:07 2024	1716472387	19	386	405	386
Thu May 23 13:53:07 2024	1716472387	19	386	405	386
Thu May 23 13:53:07 2024	1716472387	20	391	411	391
Thu May 23 13:53:07 2024	1716472387	20	391	411	391
Thu May 23 13:53:07 2024	1716472387	20	391	411	391
Thu May 23 13:53:07 2024	1716472387	20	391	411	391
Thu May 23 13:53:07 2024	1716472387	21	390	411	390
Thu May 23 13:53:07 2024	1716472387	20	392	411	392
Thu May 23 13:53:07 2024	1716472387	23	395	418	395
Thu May 23 13:53:07 2024	1716472387	23	396	418	396
Thu May 23 13:53:07 2024	1716472387	22	396	418	396
Thu May 23 13:53:07 2024	1716472387	22	396	418	396
Thu May 23 13:53:07 2024	1716472387	22	396	419	396
Thu May 23 13:53:07 2024	1716472387	22	397	419	397
Thu May 23 13:53:07 2024	1716472387	22	397	419	397
Thu May 23 13:53:07 2024	1716472387	24	395	419	395
Thu May 23 13:53:07 2024	1716472387	22	397	419	397
Thu May 23 13:53:07 2024	1716472387	24	395	419	395
Thu May 23 13:53:07 2024	1716472387	24	396	419	396
Thu May 23 13:53:07 2024	1716472387	24	396	419	396
Thu May 23 13:53:07 2024	1716472387	30	409	439	409
Thu May 23 13:53:07 2024	1716472387	30	409	439	409
Thu May 23 13:53:07 2024	1716472387	30	409	439	409
Thu May 23 13:53:07 2024	1716472387	29	410	439	410
Thu May 23 13:53:07 2024	1716472387	29	410	439	410
Thu May 23 13:53:07 2024	1716472387	29	410	439	410
Thu May 23 13:53:07 2024	1716472387	29	410	439	410
Thu May 23 13:53:07 2024	1716472387	29	411	440	411
Thu May 23 13:53:07 2024	1716472387	51	443	494	443
Thu May 23 13:53:07 2024	1716472387	51	443	494	443
Thu May 23 13:53:07 2024	1716472387	51	443	494	443
Thu May 23 13:53:07 2024	1716472387	51	444	495	444
Thu May 23 13:53:07 2024	1716472387	51	444	495	444
Thu May 23 13:53:07 2024	1716472387	51	444	495	444
Thu May 23 13:53:07 2024	1716472387	51	444	495	444
Thu May 23 13:53:07 2024	1716472387	51	445	495	445
Thu May 23 13:53:07 2024	1716472387	50	446	495	446
Thu May 23 13:53:07 2024	1716472387	49	446	496	446
Thu May 23 13:53:07 2024	1716472387	49	446	496	446
Thu May 23 13:53:07 2024	1716472387	49	447	496	447
Thu May 23 13:53:07 2024	1716472387	49	447	496	447
Thu May 23 13:53:07 2024	1716472387	49	447	496	447
Thu May 23 13:53:07 2024	1716472387	62	459	521	459
Thu May 23 13:53:07 2024	1716472387	62	459	521	459
Thu May 23 13:53:07 2024	1716472387	72	483	555	483
Thu May 23 13:53:07 2024	1716472387	72	483	555	483
Thu May 23 13:53:07 2024	1716472387	72	484	555	484
Thu May 23 13:53:07 2024	1716472387	71	484	555	484
Thu May 23 13:53:07 2024	1716472387	82	512	594	512
Thu May 23 13:53:07 2024	1716472387	82	512	594	512
Thu May 23 13:53:07 2024	1716472387	82	512	594	512
Thu May 23 13:53:07 2024	1716472387	81	513	594	513
Thu May 23 13:53:07 2024	1716472387	81	513	594	513
Thu May 23 13:53:07 2024	1716472387	81	513	594	513
Thu May 23 13:53:07 2024	1716472387	94	534	628	534
Thu May 23 13:53:07 2024	1716472387	94	534	628	534
Thu May 23 13:53:07 2024	1716472387	92	536	628	536
Thu May 23 13:53:07 2024	1716472387	92	536	628	536
Thu May 23 13:53:07 2024	1716472387	134	522	656	522
Thu May 23 13:53:07 2024	1716472387	134	545	680	545
Thu May 23 13:53:07 2024	1716472387	132	548	681	548
Thu May 23 13:53:07 2024	1716472387	133	548	681	548
Thu May 23 13:53:07 2024	1716472387	133	549	682	549
Thu May 23 13:53:07 2024	1716472387	135	547	682	547
Thu May 23 13:53:07 2024	1716472387	135	548	683	548
Thu May 23 13:53:07 2024	1716472387	136	552	687	552
Thu May 23 13:53:07 2024	1716472387	136	552	688	552
Thu May 23 13:53:07 2024	1716472387	135	553	688	553
Thu May 23 13:53:07 2024	1716472387	136	553	688	553
Thu May 23 13:53:07 2024	1716472387	135	553	689	553
Thu May 23 13:53:07 2024	1716472387	136	553	689	553
Thu May 23 13:53:07 2024	1716472387	135	554	689	554
Thu May 23 13:53:07 2024	1716472387	135	554	689	554
Thu May 23 13:53:07 2024	1716472387	135	554	690	554
Thu May 23 13:53:07 2024	1716472387	135	558	693	558
Thu May 23 13:53:07 2024	1716472387	135	558	693	558
Thu May 23 13:53:07 2024	1716472387	135	559	694	559
Thu May 23 13:53:07 2024	1716472387	136	589	725	589
Thu May 23 13:53:07 2024	1716472387	138	591	729	591
Thu May 23 13:53:07 2024	1716472387	138	596	734	596
Thu May 23 13:53:07 2024	1716472387	138	597	735	597
Thu May 23 13:53:07 2024	1716472387	140	601	741	601
Thu May 23 13:53:07 2024	1716472387	140	601	742	601
Thu May 23 13:53:07 2024	1716472387	140	602	742	602
Thu May 23 13:53:07 2024	1716472387	140	602	742	602
Thu May 23 13:53:07 2024	1716472387	140	603	743	603
Thu May 23 13:53:07 2024	1716472387	140	603	743	603
Thu May 23 13:53:07 2024	1716472387	140	604	744	604
Thu May 23 13:53:07 2024	1716472387	14	766	780	766
Thu May 23 13:53:07 2024	1716472387	14	766	780	766
Thu May 23 13:53:07 2024	1716472387	14	766	780	766
Thu May 23 13:53:07 2024	1716472387	14	766	780	766
Thu May 23 13:53:07 2024	1716472387	14	766	781	766
Thu May 23 13:53:07 2024	1716472387	14	766	781	766
Thu May 23 13:53:07 2024	1716472387	15	766	781	766
Thu May 23 13:53:07 2024	1716472387	15	766	781	766
Thu May 23 13:53:07 2024	1716472387	15	766	781	766
Thu May 23 13:53:07 2024	1716472387	23	792	815	792
Thu May 23 13:53:07 2024	1716472387	23	792	815	792
Thu May 23 13:53:07 2024	1716472387	24	792	815	792
Thu May 23 13:53:07 2024	1716472387	24	792	815	792
Thu May 23 13:53:07 2024	1716472387	20	796	816	796
Thu May 23 13:53:07 2024	1716472387	20	796	816	796
Thu May 23 13:53:07 2024	1716472387	20	796	817	796
Thu May 23 13:53:07 2024	1716472387	21	796	817	796
Thu May 23 13:53:07 2024	1716472387	21	796	817	796
Thu May 23 13:53:07 2024	1716472387	21	796	817	796
Thu May 23 13:53:07 2024	1716472387	21	796	817	796
Thu May 23 13:53:07 2024	1716472387	21	796	817	796
Thu May 23 13:53:07 2024	1716472387	21	796	817	796
Thu May 23 13:53:07 2024	1716472387	8	834	842	834
Thu May 23 13:53:07 2024	1716472387	8	834	842	834
Thu May 23 13:53:07 2024	1716472387	9	834	842	834
Thu May 23 13:53:07 2024	1716472387	9	834	843	834
Thu May 23 13:53:07 2024	1716472387	9	834	843	834
Thu May 23 13:53:07 2024	1716472387	9	834	844	834
Thu May 23 13:53:07 2024	1716472387	9	834	844	834
Thu May 23 13:53:07 2024	1716472387	9	835	844	835
Thu May 23 13:53:07 2024	1716472387	9	835	844	835
Thu May 23 13:53:07 2024	1716472387	9	835	844	835
Thu May 23 13:53:07 2024	1716472387	9	835	844	835
Thu May 23 13:53:07 2024	1716472387	10	835	845	835
Thu May 23 13:53:07 2024	1716472387	10	835	845	835
Thu May 23 13:53:07 2024	1716472387	10	835	846	835
Thu May 23 13:53:07 2024	1716472387	10	836	846	836
Thu May 23 13:53:07 2024	1716472387	10	836	846	836
Thu May 23 13:53:07 2024	1716472387	10	836	846	836
Thu May 23 13:53:07 2024	1716472387	10	836	846	836
Thu May 23 13:53:07 2024	1716472387	10	836	847	836
Thu May 23 13:53:07 2024	1716472387	11	836	847	836
Thu May 23 13:53:07 2024	1716472387	11	836	848	836
Thu May 23 13:53:07 2024	1716472387	11	837	848	837
Thu May 23 13:53:07 2024	1716472387	15	836	852	836
Thu May 23 13:53:07 2024	1716472387	15	836	852	836
Thu May 23 13:53:07 2024	1716472387	25	827	852	827
Thu May 23 13:53:07 2024	1716472387	25	827	852	827
Thu May 23 13:53:07 2024	1716472387	25	827	852	827
Thu May 23 13:53:07 2024	1716472387	25	827	852	827
Thu May 23 13:53:07 2024	1716472387	25	827	852	827
Thu May 23 13:53:07 2024	1716472387	25	828	853	828
Thu May 23 13:53:07 2024	1716472387	25	828	853	828
Thu May 23 13:53:07 2024	1716472387	19	836	855	836
Thu May 23 13:53:07 2024	1716472387	19	837	855	837
Thu May 23 13:53:07 2024	1716472387	19	837	855	837
Thu May 23 13:53:07 2024	1716472387	19	837	856	837
Thu May 23 13:53:07 2024	1716472387	21	837	858	837
Thu May 23 13:53:07 2024	1716472387	25	837	862	837
Thu May 23 13:53:07 2024	1716472387	26	837	863	837
Thu May 23 13:53:07 2024	1716472387	26	838	864	838
Thu May 23 13:53:07 2024	1716472387	27	837	864	837
Thu May 23 13:53:07 2024	1716472387	27	837	865	837
Thu May 23 13:53:07 2024	1716472387	27	837	865	837
Thu May 23 13:53:07 2024	1716472387	28	838	865	838
Thu May 23 13:53:07 2024	1716472387	28	838	865	838
Thu May 23 13:53:07 2024	1716472387	28	838	865	838
Thu May 23 13:53:07 2024	1716472387	28	838	866	838
Thu May 23 13:53:07 2024	1716472387	28	838	866	838
Thu May 23 13:53:07 2024	1716472387	29	837	866	837
Thu May 23 13:53:07 2024	1716472387	30	837	868	837
Thu May 23 13:53:07 2024	1716472387	30	837	868	837
Thu May 23 13:53:07 2024	1716472387	31	837	869	837
Thu May 23 13:53:07 2024	1716472387	32	838	869	837
Thu May 23 13:53:07 2024	1716472387	32	838	869	838
Thu May 23 13:53:07 2024	1716472387	32	838	870	838
Thu May 23 13:53:07 2024	1716472387	32	838	870	838
Thu May 23 13:53:07 2024	1716472387	33	837	870	837
Thu May 23 13:53:07 2024	1716472387	33	837	870	837
Thu May 23 13:53:07 2024	1716472387	33	837	870	837
Thu May 23 13:53:07 2024	1716472387	33	838	871	838
Thu May 23 13:53:07 2024	1716472387	33	838	871	838
Thu May 23 13:53:07 2024	1716472387	33	838	871	838
Thu May 23 13:53:07 2024	1716472387	33	838	871	838
Thu May 23 13:53:07 2024	1716472387	34	838	872	838
Thu May 23 13:53:07 2024	1716472387	35	837	872	837
Thu May 23 13:53:07 2024	1716472387	35	837	872	837
Thu May 23 13:53:07 2024	1716472387	35	837	872	837
Thu May 23 13:53:07 2024	1716472387	36	837	873	837
Thu May 23 13:53:07 2024	1716472387	36	837	874	837
Thu May 23 13:53:07 2024	1716472387	36	838	874	838
Thu May 23 13:53:07 2024	1716472387	37	837	875	837
Thu May 23 13:53:07 2024	1716472387	38	837	875	837
Thu May 23 13:53:07 2024	1716472387	38	837	875	837
Thu May 23 13:53:07 2024	1716472387	38	837	875	837
Thu May 23 13:53:07 2024	1716472387	38	838	876	838
Thu May 23 13:53:07 2024	1716472387	38	838	876	838
Thu May 23 13:53:07 2024	1716472387	39	837	876	837
Thu May 23 13:53:07 2024	1716472387	39	837	877	837
Thu May 23 13:53:07 2024	1716472387	39	838	877	838
Thu May 23 13:53:07 2024	1716472387	39	838	877	838
Thu May 23 13:53:07 2024	1716472387	39	838	877	838
Thu May 23 13:53:07 2024	1716472387	39	838	877	838
Thu May 23 13:53:07 2024	1716472387	40	838	878	838
Thu May 23 13:53:07 2024	1716472387	40	838	878	838
Thu May 23 13:53:07 2024	1716472387	41	837	878	837
Thu May 23 13:53:07 2024	1716472387	41	837	878	837
Thu May 23 13:53:07 2024	1716472387	41	838	879	838
Thu May 23 13:53:07 2024	1716472387	41	838	879	838
Thu May 23 13:53:07 2024	1716472387	41	838	879	838
Thu May 23 13:53:07 2024	1716472387	42	838	880	838
Thu May 23 13:53:07 2024	1716472387	43	837	880	837
Thu May 23 13:53:07 2024	1716472387	44	837	881	837
Thu May 23 13:53:07 2024	1716472387	44	838	882	838
Thu May 23 13:53:07 2024	1716472387	44	838	882	838
Thu May 23 13:53:07 2024	1716472387	44	838	882	838
Thu May 23 13:53:07 2024	1716472387	44	838	882	838
Thu May 23 13:53:07 2024	1716472387	45	838	883	838
Thu May 23 13:53:07 2024	1716472387	46	838	883	838
Thu May 23 13:53:07 2024	1716472387	46	838	884	838
Thu May 23 13:53:07 2024	1716472387	46	838	884	838
Thu May 23 13:53:07 2024	1716472387	46	838	884	838
Thu May 23 13:53:07 2024	1716472387	46	839	884	839
Thu May 23 13:53:07 2024	1716472387	47	837	885	837
Thu May 23 13:53:07 2024	1716472387	47	837	885	837
Thu May 23 13:53:07 2024	1716472387	47	837	885	837
Thu May 23 13:53:07 2024	1716472387	47	837	885	837
Thu May 23 13:53:07 2024	1716472387	48	838	885	838
Thu May 23 13:53:07 2024	1716472387	48	838	885	838
Thu May 23 13:53:07 2024	1716472387	48	838	885	838
Thu May 23 13:53:07 2024	1716472387	48	838	885	838
Thu May 23 13:53:07 2024	1716472387	49	837	886	837
Thu May 23 13:53:07 2024	1716472387	49	837	886	837
Thu May 23 13:53:07 2024	1716472387	52	837	889	837
Thu May 23 13:53:07 2024	1716472387	52	837	889	837
Thu May 23 13:53:07 2024	1716472387	53	837	890	837
Thu May 23 13:53:07 2024	1716472387	53	837	890	837
Thu May 23 13:53:07 2024	1716472387	53	838	890	838
Thu May 23 13:53:07 2024	1716472387	53	838	891	838
Thu May 23 13:53:07 2024	1716472387	53	838	891	838
Thu May 23 13:53:07 2024	1716472387	54	838	892	838
Thu May 23 13:53:07 2024	1716472387	54	838	892	838
Thu May 23 13:53:07 2024	1716472387	54	838	892	838
Thu May 23 13:53:07 2024	1716472387	54	838	893	838
Thu May 23 13:53:07 2024	1716472387	55	838	893	838
Thu May 23 13:53:07 2024	1716472387	55	838	893	838
Thu May 23 13:53:07 2024	1716472387	56	838	894	838
Thu May 23 13:53:07 2024	1716472387	56	838	894	838
Thu May 23 13:53:07 2024	1716472387	56	838	894	838
Thu May 23 13:53:07 2024	1716472387	56	838	894	838
Thu May 23 13:53:07 2024	1716472387	56	839	895	839
Thu May 23 13:53:07 2024	1716472387	56	839	895	839
Thu May 23 13:53:07 2024	1716472387	58	838	896	838
Thu May 23 13:53:07 2024	1716472387	58	838	896	838
Thu May 23 13:53:07 2024	1716472387	58	838	896	838
Thu May 23 13:53:07 2024	1716472387	58	839	897	839
Thu May 23 13:53:07 2024	1716472387	58	839	897	839
Thu May 23 13:53:07 2024	1716472387	58	839	897	839
Thu May 23 13:53:07 2024	1716472387	58	839	897	839
Thu May 23 13:53:07 2024	1716472387	60	838	898	838
Thu May 23 13:53:07 2024	1716472387	60	838	898	838
Thu May 23 13:53:07 2024	1716472387	60	839	898	839
Thu May 23 13:53:07 2024	1716472387	60	839	898	839
Thu May 23 13:53:07 2024	1716472387	60	839	899	839
Thu May 23 13:53:07 2024	1716472387	60	839	899	839
Thu May 23 13:53:07 2024	1716472387	60	839	899	839
Thu May 23 13:53:07 2024	1716472387	62	838	900	838
Thu May 23 13:53:07 2024	1716472387	62	838	900	838
Thu May 23 13:53:07 2024	1716472387	62	839	900	839
Thu May 23 13:53:07 2024	1716472387	62	839	901	839
Thu May 23 13:53:07 2024	1716472387	62	839	901	839
Thu May 23 13:53:07 2024	1716472387	64	838	902	838
Thu May 23 13:53:07 2024	1716472387	64	838	902	838
Thu May 23 13:53:07 2024	1716472387	64	838	902	838
Thu May 23 13:53:07 2024	1716472387	64	839	903	839
Thu May 23 13:53:07 2024	1716472387	64	839	903	839
Thu May 23 13:53:07 2024	1716472387	66	838	904	838
Thu May 23 13:53:07 2024	1716472387	66	838	904	838
Thu May 23 13:53:07 2024	1716472387	66	839	905	839
Thu May 23 13:53:07 2024	1716472387	66	839	905	839
Thu May 23 13:53:07 2024	1716472387	68	838	906	838
Thu May 23 13:53:07 2024	1716472387	68	838	906	838
Thu May 23 13:53:07 2024	1716472387	69	839	908	839
Thu May 23 13:53:07 2024	1716472387	69	839	908	839
Thu May 23 13:53:07 2024	1716472387	70	838	908	838
Thu May 23 13:53:07 2024	1716472387	71	839	909	838
Thu May 23 13:53:07 2024	1716472387	71	839	910	839
Thu May 23 13:53:07 2024	1716472387	71	839	910	839
Thu May 23 13:53:07 2024	1716472387	71	839	910	839
Thu May 23 13:53:07 2024	1716472387	73	838	911	838
Thu May 23 13:53:07 2024	1716472387	73	838	911	838
Thu May 23 13:53:07 2024	1716472387	73	839	912	839
Thu May 23 13:53:07 2024	1716472387	73	839	912	839
Thu May 23 13:53:07 2024	1716472387	75	839	914	839
Thu May 23 13:53:07 2024	1716472387	77	838	915	838
Thu May 23 13:53:07 2024	1716472387	77	838	915	838
Thu May 23 13:53:07 2024	1716472387	77	839	916	839
Thu May 23 13:53:07 2024	1716472387	42	874	916	874
Thu May 23 13:53:07 2024	1716472387	42	874	916	874
Thu May 23 13:53:07 2024	1716472387	77	839	916	839
Thu May 23 13:53:07 2024	1716472387	42	874	916	874
Thu May 23 13:53:07 2024	1716472387	77	839	916	839
Thu May 23 13:53:07 2024	1716472387	43	874	916	874
Thu May 23 13:53:07 2024	1716472387	43	874	917	874
Thu May 23 13:53:07 2024	1716472387	79	839	917	839
Thu May 23 13:53:07 2024	1716472387	79	839	918	839
Thu May 23 13:53:07 2024	1716472387	79	839	918	839
Thu May 23 13:53:07 2024	1716472387	79	839	918	839
Thu May 23 13:53:07 2024	1716472387	81	839	920	839
