starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	247	245	493	245
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	0	493	493	739
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	245	493	245
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	247	245	493	245
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	245	493	245
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	245	493	245
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	0	493	493	740
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:43 2024	1716472543	209	284	493	284
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	244	249	493	249
Thu May 23 13:55:53 2024	1716472553	244	250	493	249
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	244	249	493	249
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	244	249	493	249
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	244	249	493	249
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	244	249	493	249
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	244	249	493	249
Thu May 23 13:55:53 2024	1716472553	247	247	493	247
Thu May 23 13:55:53 2024	1716472553	246	248	493	248
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	247	493	247
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	248	246	493	246
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	0	493	493	740
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	246	248	493	248
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	247	493	247
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	247	247	493	247
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	246	248	493	248
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	244	250	493	250
Thu May 23 13:55:53 2024	1716472553	248	245	493	245
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	248	246	493	246
Thu May 23 13:55:53 2024	1716472553	247	246	493	246
Thu May 23 13:55:53 2024	1716472553	244	250	493	250
Thu May 23 13:55:53 2024	1716472553	244	250	493	250
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	248	246	493	246
Thu May 23 13:55:53 2024	1716472553	244	250	493	250
Thu May 23 13:55:53 2024	1716472553	0	493	493	740
Thu May 23 13:55:53 2024	1716472553	248	246	493	246
Thu May 23 13:55:53 2024	1716472553	248	246	493	246
Thu May 23 13:55:53 2024	1716472553	248	246	493	246
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	246	248	493	248
Thu May 23 13:55:53 2024	1716472553	246	247	493	247
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	247	247	493	247
Thu May 23 13:55:53 2024	1716472553	245	248	493	248
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	246	247	494	247
Thu May 23 13:55:53 2024	1716472553	246	247	494	247
Thu May 23 13:55:53 2024	1716472553	248	245	494	245
Thu May 23 13:55:53 2024	1716472553	246	247	494	247
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:43 2024	1716472543	209	284	494	284
Thu May 23 13:55:53 2024	1716472553	248	245	494	245
Thu May 23 13:55:53 2024	1716472553	248	245	494	245
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	244	249	494	249
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	245	248	494	248
Thu May 23 13:55:53 2024	1716472553	245	248	494	248
Thu May 23 13:55:53 2024	1716472553	245	248	494	248
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	245	248	494	248
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	246	247	494	247
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	245	248	494	248
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	245	249	494	249
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	248	246	494	246
Thu May 23 13:55:53 2024	1716472553	244	250	494	250
Thu May 23 13:55:53 2024	1716472553	245	249	494	249
Thu May 23 13:55:43 2024	1716472543	210	285	494	285
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	245	250	494	250
Thu May 23 13:55:53 2024	1716472553	249	246	494	246
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	249	246	494	246
Thu May 23 13:55:53 2024	1716472553	248	247	494	247
Thu May 23 13:55:53 2024	1716472553	249	246	494	246
Thu May 23 13:55:53 2024	1716472553	245	249	494	249
Thu May 23 13:55:53 2024	1716472553	248	247	494	247
Thu May 23 13:55:53 2024	1716472553	248	247	494	247
Thu May 23 13:55:53 2024	1716472553	246	249	494	249
Thu May 23 13:55:53 2024	1716472553	246	249	494	249
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	246	248	494	248
Thu May 23 13:55:53 2024	1716472553	249	246	494	246
Thu May 23 13:55:53 2024	1716472553	249	246	494	246
Thu May 23 13:55:53 2024	1716472553	248	247	494	247
Thu May 23 13:55:53 2024	1716472553	246	249	494	249
Thu May 23 13:55:53 2024	1716472553	249	245	494	245
Thu May 23 13:55:53 2024	1716472553	246	249	494	249
Thu May 23 13:55:53 2024	1716472553	249	246	494	246
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	250	245	495	245
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	250	245	495	245
Thu May 23 13:55:53 2024	1716472553	250	245	495	245
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	250	245	495	245
Thu May 23 13:55:53 2024	1716472553	0	495	495	741
Thu May 23 13:55:43 2024	1716472543	210	285	495	285
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	250	245	495	245
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	249	495	249
Thu May 23 13:55:53 2024	1716472553	250	245	495	245
Thu May 23 13:55:53 2024	1716472553	250	245	495	245
Thu May 23 13:55:53 2024	1716472553	245	249	495	249
Thu May 23 13:55:53 2024	1716472553	247	248	495	248
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	247	248	495	248
Thu May 23 13:55:53 2024	1716472553	247	248	495	248
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	246	249	495	249
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	245	250	495	250
Thu May 23 13:55:53 2024	1716472553	247	248	495	248
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	249	247	495	247
Thu May 23 13:55:53 2024	1716472553	249	247	495	247
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	249	247	495	247
Thu May 23 13:55:43 2024	1716472543	210	285	495	285
Thu May 23 13:55:53 2024	1716472553	249	247	495	247
Thu May 23 13:55:53 2024	1716472553	249	246	495	246
Thu May 23 13:55:53 2024	1716472553	248	247	495	247
Thu May 23 13:55:53 2024	1716472553	249	247	495	247
Thu May 23 13:55:53 2024	1716472553	250	246	495	246
Thu May 23 13:55:53 2024	1716472553	248	247	495	247
Thu May 23 13:55:53 2024	1716472553	246	249	496	249
Thu May 23 13:55:53 2024	1716472553	244	252	496	252
Thu May 23 13:55:53 2024	1716472553	244	252	496	252
Thu May 23 13:55:53 2024	1716472553	245	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	245	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	249	496	249
Thu May 23 13:55:43 2024	1716472543	213	283	496	283
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	245	251	496	251
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	247	250	496	250
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	247	250	496	250
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	247	250	496	250
Thu May 23 13:55:53 2024	1716472553	247	250	496	250
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	248	249	496	249
Thu May 23 13:55:53 2024	1716472553	248	249	496	249
Thu May 23 13:55:53 2024	1716472553	246	250	496	250
Thu May 23 13:55:53 2024	1716472553	248	249	496	249
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	248	249	496	249
Thu May 23 13:55:53 2024	1716472553	248	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	248	248	496	248
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	247	250	496	250
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	248	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	248	249	496	249
Thu May 23 13:55:53 2024	1716472553	248	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:43 2024	1716472543	213	283	496	283
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	246	251	496	251
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	247	496	247
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	245	251	496	251
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
Thu May 23 13:55:53 2024	1716472553	247	249	496	249
Thu May 23 13:55:53 2024	1716472553	250	246	496	246
