starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:01 2024	1716472441	79	219	298	219
Thu May 23 13:54:00 2024	1716472440	106	192	298	192
Thu May 23 13:54:01 2024	1716472441	79	219	298	219
Thu May 23 13:54:00 2024	1716472440	106	192	299	192
Thu May 23 13:54:01 2024	1716472441	79	219	299	219
Thu May 23 13:54:00 2024	1716472440	107	192	299	192
Thu May 23 13:54:01 2024	1716472441	80	219	299	219
Thu May 23 13:54:00 2024	1716472440	107	193	299	193
Thu May 23 13:54:01 2024	1716472441	80	219	300	219
Thu May 23 13:54:00 2024	1716472440	107	193	300	193
Thu May 23 13:54:01 2024	1716472441	81	219	300	219
Thu May 23 13:54:00 2024	1716472440	107	193	300	193
Thu May 23 13:54:01 2024	1716472441	81	219	301	219
Thu May 23 13:54:00 2024	1716472440	108	193	301	193
Thu May 23 13:54:01 2024	1716472441	82	219	301	219
Thu May 23 13:54:00 2024	1716472440	108	193	301	193
Thu May 23 13:54:01 2024	1716472441	82	219	301	219
Thu May 23 13:54:00 2024	1716472440	108	194	302	194
Thu May 23 13:54:01 2024	1716472441	83	219	302	219
Thu May 23 13:54:00 2024	1716472440	108	194	302	194
Thu May 23 13:54:01 2024	1716472441	83	219	302	219
Thu May 23 13:54:00 2024	1716472440	108	194	303	194
Thu May 23 13:54:01 2024	1716472441	84	219	303	219
Thu May 23 13:54:00 2024	1716472440	109	194	303	194
Thu May 23 13:54:01 2024	1716472441	84	219	303	219
Thu May 23 13:54:00 2024	1716472440	109	195	303	195
Thu May 23 13:54:01 2024	1716472441	84	219	303	219
Thu May 23 13:54:01 2024	1716472441	85	219	304	219
Thu May 23 13:54:00 2024	1716472440	109	195	304	195
Thu May 23 13:54:01 2024	1716472441	85	219	304	219
Thu May 23 13:54:00 2024	1716472440	109	195	304	195
Thu May 23 13:54:01 2024	1716472441	86	219	305	219
Thu May 23 13:54:00 2024	1716472440	110	195	305	195
Thu May 23 13:54:01 2024	1716472441	86	219	305	219
Thu May 23 13:54:00 2024	1716472440	110	195	305	195
Thu May 23 13:54:01 2024	1716472441	87	219	305	219
Thu May 23 13:54:00 2024	1716472440	110	196	306	196
Thu May 23 13:54:01 2024	1716472441	87	219	306	219
Thu May 23 13:54:00 2024	1716472440	110	196	306	196
Thu May 23 13:54:01 2024	1716472441	88	219	306	219
Thu May 23 13:54:00 2024	1716472440	110	196	306	196
Thu May 23 13:54:01 2024	1716472441	88	218	307	218
Thu May 23 13:54:00 2024	1716472440	111	196	307	196
Thu May 23 13:54:01 2024	1716472441	89	218	307	218
Thu May 23 13:54:00 2024	1716472440	111	196	307	196
Thu May 23 13:54:01 2024	1716472441	89	218	308	218
Thu May 23 13:54:00 2024	1716472440	111	197	308	197
Thu May 23 13:54:01 2024	1716472441	90	218	308	218
Thu May 23 13:54:00 2024	1716472440	111	197	308	197
Thu May 23 13:54:01 2024	1716472441	90	218	308	218
Thu May 23 13:54:00 2024	1716472440	112	197	309	197
Thu May 23 13:54:01 2024	1716472441	91	218	309	218
Thu May 23 13:54:00 2024	1716472440	112	197	309	197
Thu May 23 13:54:01 2024	1716472441	91	218	309	218
Thu May 23 13:54:00 2024	1716472440	112	198	310	198
Thu May 23 13:54:01 2024	1716472441	92	218	310	218
Thu May 23 13:54:01 2024	1716472441	92	218	310	218
Thu May 23 13:54:00 2024	1716472440	112	198	310	198
Thu May 23 13:54:00 2024	1716472440	113	198	310	198
Thu May 23 13:54:01 2024	1716472441	93	218	311	218
Thu May 23 13:54:00 2024	1716472440	113	198	311	198
Thu May 23 13:54:01 2024	1716472441	93	218	311	218
Thu May 23 13:54:00 2024	1716472440	113	198	311	198
Thu May 23 13:54:01 2024	1716472441	94	218	312	218
Thu May 23 13:54:00 2024	1716472440	113	199	312	199
Thu May 23 13:54:01 2024	1716472441	94	218	312	218
Thu May 23 13:54:00 2024	1716472440	113	199	312	199
Thu May 23 13:54:01 2024	1716472441	94	218	313	218
Thu May 23 13:54:00 2024	1716472440	114	199	313	199
Thu May 23 13:54:01 2024	1716472441	95	218	313	218
Thu May 23 13:54:00 2024	1716472440	114	199	313	199
Thu May 23 13:54:01 2024	1716472441	96	218	313	218
Thu May 23 13:54:00 2024	1716472440	190	124	313	120
Thu May 23 13:54:00 2024	1716472440	114	199	314	199
Thu May 23 13:54:01 2024	1716472441	96	218	314	218
Thu May 23 13:54:00 2024	1716472440	114	200	314	200
Thu May 23 13:54:01 2024	1716472441	96	218	314	218
Thu May 23 13:54:00 2024	1716472440	115	200	314	200
Thu May 23 13:54:01 2024	1716472441	97	218	315	218
Thu May 23 13:54:00 2024	1716472440	115	200	315	200
Thu May 23 13:54:01 2024	1716472441	97	218	315	218
Thu May 23 13:54:00 2024	1716472440	115	200	315	200
Thu May 23 13:54:01 2024	1716472441	98	218	316	218
Thu May 23 13:54:00 2024	1716472440	115	201	316	201
Thu May 23 13:54:01 2024	1716472441	98	218	316	218
Thu May 23 13:54:00 2024	1716472440	116	201	316	201
Thu May 23 13:54:01 2024	1716472441	99	218	316	218
Thu May 23 13:54:00 2024	1716472440	116	201	317	201
Thu May 23 13:54:01 2024	1716472441	99	218	317	218
Thu May 23 13:54:00 2024	1716472440	116	201	317	201
Thu May 23 13:54:01 2024	1716472441	100	218	317	218
Thu May 23 13:54:00 2024	1716472440	116	201	318	201
Thu May 23 13:54:01 2024	1716472441	100	218	318	218
Thu May 23 13:54:00 2024	1716472440	116	202	318	202
Thu May 23 13:54:01 2024	1716472441	101	218	318	218
Thu May 23 13:54:00 2024	1716472440	117	202	319	202
Thu May 23 13:54:01 2024	1716472441	101	218	319	218
Thu May 23 13:54:01 2024	1716472441	102	217	319	217
Thu May 23 13:54:00 2024	1716472440	117	202	319	202
Thu May 23 13:54:01 2024	1716472441	102	218	319	218
Thu May 23 13:54:00 2024	1716472440	117	202	320	202
Thu May 23 13:54:01 2024	1716472441	102	218	320	218
Thu May 23 13:54:00 2024	1716472440	117	203	320	203
Thu May 23 13:54:01 2024	1716472441	103	218	320	218
Thu May 23 13:54:00 2024	1716472440	118	203	320	203
Thu May 23 13:54:01 2024	1716472441	103	218	321	218
Thu May 23 13:54:00 2024	1716472440	118	203	321	203
Thu May 23 13:54:01 2024	1716472441	104	218	321	218
Thu May 23 13:54:00 2024	1716472440	118	203	321	203
Thu May 23 13:54:01 2024	1716472441	104	218	322	218
Thu May 23 13:54:00 2024	1716472440	118	203	322	203
Thu May 23 13:54:00 2024	1716472440	119	204	322	204
Thu May 23 13:54:01 2024	1716472441	105	218	322	218
Thu May 23 13:54:00 2024	1716472440	119	204	323	204
Thu May 23 13:54:01 2024	1716472441	105	218	323	218
Thu May 23 13:54:00 2024	1716472440	119	204	323	204
Thu May 23 13:54:01 2024	1716472441	106	218	323	218
Thu May 23 13:54:00 2024	1716472440	119	204	324	204
Thu May 23 13:54:01 2024	1716472441	106	218	324	218
Thu May 23 13:54:00 2024	1716472440	120	205	324	205
Thu May 23 13:54:01 2024	1716472441	106	218	324	218
Thu May 23 13:54:00 2024	1716472440	120	205	325	205
Thu May 23 13:54:01 2024	1716472441	107	218	325	218
Thu May 23 13:54:00 2024	1716472440	120	205	325	205
Thu May 23 13:54:01 2024	1716472441	107	218	325	218
Thu May 23 13:54:00 2024	1716472440	120	205	325	205
Thu May 23 13:54:01 2024	1716472441	108	218	325	218
Thu May 23 13:54:00 2024	1716472440	120	205	326	205
Thu May 23 13:54:01 2024	1716472441	108	218	326	218
Thu May 23 13:54:00 2024	1716472440	121	206	326	206
Thu May 23 13:54:01 2024	1716472441	109	218	326	218
Thu May 23 13:54:00 2024	1716472440	121	206	327	206
Thu May 23 13:54:00 2024	1716472440	121	206	327	206
Thu May 23 13:54:01 2024	1716472441	109	218	327	218
Thu May 23 13:54:00 2024	1716472440	121	206	328	206
Thu May 23 13:54:01 2024	1716472441	110	218	328	218
Thu May 23 13:54:00 2024	1716472440	122	206	328	206
Thu May 23 13:54:01 2024	1716472441	110	218	328	218
Thu May 23 13:54:00 2024	1716472440	122	207	328	207
Thu May 23 13:54:01 2024	1716472441	111	218	329	218
Thu May 23 13:54:00 2024	1716472440	122	207	329	207
Thu May 23 13:54:01 2024	1716472441	111	218	329	218
Thu May 23 13:54:00 2024	1716472440	122	207	329	207
Thu May 23 13:54:01 2024	1716472441	111	218	330	218
Thu May 23 13:54:00 2024	1716472440	123	207	330	207
Thu May 23 13:54:01 2024	1716472441	112	218	330	218
Thu May 23 13:54:00 2024	1716472440	123	207	330	207
Thu May 23 13:54:01 2024	1716472441	112	218	330	218
Thu May 23 13:54:00 2024	1716472440	123	208	331	208
Thu May 23 13:54:01 2024	1716472441	113	218	331	218
Thu May 23 13:54:00 2024	1716472440	123	208	331	208
Thu May 23 13:54:01 2024	1716472441	113	218	331	218
Thu May 23 13:54:00 2024	1716472440	123	208	332	208
Thu May 23 13:54:01 2024	1716472441	114	218	332	218
Thu May 23 13:54:00 2024	1716472440	124	208	332	208
Thu May 23 13:54:01 2024	1716472441	114	218	332	218
Thu May 23 13:54:00 2024	1716472440	124	209	332	209
Thu May 23 13:54:01 2024	1716472441	115	218	333	218
Thu May 23 13:54:00 2024	1716472440	124	209	333	209
Thu May 23 13:54:01 2024	1716472441	115	218	333	218
Thu May 23 13:54:00 2024	1716472440	124	209	333	209
Thu May 23 13:54:01 2024	1716472441	115	218	333	218
Thu May 23 13:54:00 2024	1716472440	125	209	334	209
Thu May 23 13:54:01 2024	1716472441	116	218	334	218
Thu May 23 13:54:01 2024	1716472441	116	218	334	218
Thu May 23 13:54:00 2024	1716472440	125	209	334	209
Thu May 23 13:54:01 2024	1716472441	117	218	335	218
Thu May 23 13:54:00 2024	1716472440	125	210	335	210
Thu May 23 13:54:01 2024	1716472441	117	218	335	218
Thu May 23 13:54:00 2024	1716472440	125	210	335	210
Thu May 23 13:54:01 2024	1716472441	118	218	336	218
Thu May 23 13:54:00 2024	1716472440	126	210	336	210
Thu May 23 13:54:01 2024	1716472441	118	218	336	218
Thu May 23 13:54:00 2024	1716472440	126	210	336	210
Thu May 23 13:54:01 2024	1716472441	119	218	336	218
Thu May 23 13:54:00 2024	1716472440	126	210	337	210
Thu May 23 13:54:01 2024	1716472441	119	218	337	218
Thu May 23 13:54:00 2024	1716472440	126	211	337	211
Thu May 23 13:54:01 2024	1716472441	120	217	337	217
Thu May 23 13:54:00 2024	1716472440	127	211	337	211
Thu May 23 13:54:01 2024	1716472441	120	217	338	217
Thu May 23 13:54:00 2024	1716472440	127	211	338	211
Thu May 23 13:54:01 2024	1716472441	121	217	338	217
Thu May 23 13:54:00 2024	1716472440	127	211	338	211
Thu May 23 13:54:01 2024	1716472441	121	217	339	217
Thu May 23 13:54:00 2024	1716472440	127	211	339	211
Thu May 23 13:54:01 2024	1716472441	122	217	339	217
Thu May 23 13:54:00 2024	1716472440	128	212	339	212
Thu May 23 13:54:01 2024	1716472441	122	217	339	217
Thu May 23 13:54:00 2024	1716472440	128	212	340	212
Thu May 23 13:54:01 2024	1716472441	122	217	340	217
Thu May 23 13:54:00 2024	1716472440	128	212	340	212
Thu May 23 13:54:01 2024	1716472441	123	217	340	217
Thu May 23 13:54:00 2024	1716472440	128	212	341	212
Thu May 23 13:54:01 2024	1716472441	123	217	341	217
Thu May 23 13:54:00 2024	1716472440	128	212	341	212
Thu May 23 13:54:01 2024	1716472441	124	217	341	217
Thu May 23 13:54:00 2024	1716472440	129	213	341	213
Thu May 23 13:54:01 2024	1716472441	124	217	341	217
Thu May 23 13:54:00 2024	1716472440	129	213	342	213
Thu May 23 13:54:01 2024	1716472441	126	216	342	216
Thu May 23 13:54:01 2024	1716472441	125	217	342	217
Thu May 23 13:54:01 2024	1716472441	126	216	342	216
Thu May 23 13:54:00 2024	1716472440	129	213	342	213
Thu May 23 13:54:01 2024	1716472441	126	216	343	216
Thu May 23 13:54:00 2024	1716472440	129	213	343	213
Thu May 23 13:54:01 2024	1716472441	127	216	343	216
Thu May 23 13:54:00 2024	1716472440	130	214	343	214
Thu May 23 13:54:01 2024	1716472441	127	216	344	216
Thu May 23 13:54:00 2024	1716472440	130	214	344	214
Thu May 23 13:54:01 2024	1716472441	128	216	344	216
Thu May 23 13:54:00 2024	1716472440	130	214	344	214
Thu May 23 13:54:01 2024	1716472441	128	216	344	216
Thu May 23 13:54:00 2024	1716472440	130	214	345	214
Thu May 23 13:54:01 2024	1716472441	129	216	345	216
Thu May 23 13:54:00 2024	1716472440	131	214	345	214
Thu May 23 13:54:01 2024	1716472441	129	216	345	216
Thu May 23 13:54:00 2024	1716472440	131	215	345	215
Thu May 23 13:54:01 2024	1716472441	129	216	346	216
Thu May 23 13:54:00 2024	1716472440	131	215	346	215
Thu May 23 13:54:01 2024	1716472441	130	216	346	216
Thu May 23 13:54:00 2024	1716472440	131	215	346	215
Thu May 23 13:54:01 2024	1716472441	130	216	346	216
Thu May 23 13:54:00 2024	1716472440	132	215	347	215
Thu May 23 13:54:01 2024	1716472441	131	216	347	216
Thu May 23 13:54:00 2024	1716472440	132	215	347	215
Thu May 23 13:54:01 2024	1716472441	131	216	347	216
Thu May 23 13:54:00 2024	1716472440	132	216	348	216
Thu May 23 13:54:01 2024	1716472441	132	216	348	216
Thu May 23 13:54:01 2024	1716472441	132	216	348	216
Thu May 23 13:54:00 2024	1716472440	132	216	348	216
Thu May 23 13:54:01 2024	1716472441	133	216	349	216
Thu May 23 13:54:00 2024	1716472440	133	216	349	216
Thu May 23 13:54:01 2024	1716472441	133	216	349	216
Thu May 23 13:54:00 2024	1716472440	133	216	349	216
Thu May 23 13:54:01 2024	1716472441	134	216	349	216
Thu May 23 13:54:00 2024	1716472440	133	216	349	216
Thu May 23 13:54:01 2024	1716472441	134	216	350	216
Thu May 23 13:54:00 2024	1716472440	133	217	350	217
Thu May 23 13:54:01 2024	1716472441	135	216	350	216
Thu May 23 13:54:00 2024	1716472440	134	217	350	217
Thu May 23 13:54:01 2024	1716472441	135	216	351	216
Thu May 23 13:54:00 2024	1716472440	134	217	351	217
Thu May 23 13:54:01 2024	1716472441	136	215	351	215
Thu May 23 13:54:00 2024	1716472440	134	217	351	217
Thu May 23 13:54:01 2024	1716472441	136	215	351	215
Thu May 23 13:54:00 2024	1716472440	134	218	352	218
Thu May 23 13:54:01 2024	1716472441	136	215	352	215
Thu May 23 13:54:00 2024	1716472440	134	218	352	218
Thu May 23 13:54:01 2024	1716472441	137	215	352	215
Thu May 23 13:54:00 2024	1716472440	135	218	353	218
Thu May 23 13:54:01 2024	1716472441	137	215	353	215
Thu May 23 13:54:00 2024	1716472440	135	218	353	218
Thu May 23 13:54:01 2024	1716472441	138	215	353	215
Thu May 23 13:54:00 2024	1716472440	135	218	354	218
Thu May 23 13:54:01 2024	1716472441	138	215	354	215
Thu May 23 13:54:01 2024	1716472441	139	215	354	215
Thu May 23 13:54:00 2024	1716472440	135	219	354	219
Thu May 23 13:54:01 2024	1716472441	139	215	354	215
Thu May 23 13:54:00 2024	1716472440	136	219	354	219
Thu May 23 13:54:01 2024	1716472441	140	215	355	215
Thu May 23 13:54:00 2024	1716472440	136	219	355	219
Thu May 23 13:54:01 2024	1716472441	140	215	355	215
Thu May 23 13:54:00 2024	1716472440	136	219	355	219
Thu May 23 13:54:01 2024	1716472441	141	215	356	215
Thu May 23 13:54:00 2024	1716472440	136	219	356	219
Thu May 23 13:54:01 2024	1716472441	141	215	356	215
Thu May 23 13:54:00 2024	1716472440	137	220	356	220
Thu May 23 13:54:01 2024	1716472441	141	215	356	215
Thu May 23 13:54:00 2024	1716472440	137	220	357	220
Thu May 23 13:54:01 2024	1716472441	142	215	357	215
Thu May 23 13:54:00 2024	1716472440	137	220	357	220
Thu May 23 13:54:01 2024	1716472441	142	215	357	215
Thu May 23 13:54:00 2024	1716472440	137	220	357	220
Thu May 23 13:54:01 2024	1716472441	143	215	358	215
Thu May 23 13:54:00 2024	1716472440	138	220	358	220
Thu May 23 13:54:01 2024	1716472441	143	215	358	215
Thu May 23 13:54:00 2024	1716472440	138	220	358	220
Thu May 23 13:54:01 2024	1716472441	144	215	359	215
Thu May 23 13:54:00 2024	1716472440	138	221	359	221
Thu May 23 13:54:01 2024	1716472441	144	215	359	215
Thu May 23 13:54:00 2024	1716472440	138	221	359	221
Thu May 23 13:54:01 2024	1716472441	145	215	359	215
Thu May 23 13:54:00 2024	1716472440	139	221	360	221
Thu May 23 13:54:01 2024	1716472441	145	215	360	215
Thu May 23 13:54:00 2024	1716472440	139	221	360	221
Thu May 23 13:54:01 2024	1716472441	146	215	360	215
Thu May 23 13:54:00 2024	1716472440	139	221	361	221
Thu May 23 13:54:01 2024	1716472441	146	215	361	215
Thu May 23 13:54:01 2024	1716472441	146	215	361	215
Thu May 23 13:54:00 2024	1716472440	139	222	361	222
Thu May 23 13:54:01 2024	1716472441	147	215	361	215
Thu May 23 13:54:00 2024	1716472440	140	222	361	222
Thu May 23 13:54:01 2024	1716472441	147	215	362	215
Thu May 23 13:54:00 2024	1716472440	140	222	362	222
Thu May 23 13:54:01 2024	1716472441	148	215	362	215
Thu May 23 13:54:00 2024	1716472440	140	222	362	222
Thu May 23 13:54:01 2024	1716472441	148	214	363	214
Thu May 23 13:54:00 2024	1716472440	140	223	363	222
Thu May 23 13:54:01 2024	1716472441	149	214	363	214
Thu May 23 13:54:00 2024	1716472440	141	223	363	223
Thu May 23 13:54:01 2024	1716472441	149	214	364	214
Thu May 23 13:54:00 2024	1716472440	142	222	364	222
Thu May 23 13:54:01 2024	1716472441	150	214	364	214
Thu May 23 13:54:00 2024	1716472440	142	222	364	222
Thu May 23 13:54:01 2024	1716472441	150	214	364	214
Thu May 23 13:54:00 2024	1716472440	142	222	365	222
Thu May 23 13:54:01 2024	1716472441	150	214	365	214
Thu May 23 13:54:00 2024	1716472440	143	222	365	222
Thu May 23 13:54:01 2024	1716472441	151	214	365	214
Thu May 23 13:54:00 2024	1716472440	143	223	365	223
Thu May 23 13:54:01 2024	1716472441	151	214	366	214
Thu May 23 13:54:00 2024	1716472440	143	223	366	223
Thu May 23 13:54:01 2024	1716472441	152	214	366	214
Thu May 23 13:54:00 2024	1716472440	143	223	366	223
Thu May 23 13:54:01 2024	1716472441	152	214	366	214
Thu May 23 13:54:00 2024	1716472440	144	223	367	223
Thu May 23 13:54:01 2024	1716472441	153	214	367	214
Thu May 23 13:54:00 2024	1716472440	146	221	367	221
Thu May 23 13:54:01 2024	1716472441	153	214	367	214
Thu May 23 13:54:00 2024	1716472440	146	222	368	222
Thu May 23 13:54:01 2024	1716472441	154	214	368	214
Thu May 23 13:54:00 2024	1716472440	146	222	368	222
Thu May 23 13:54:01 2024	1716472441	154	214	368	214
Thu May 23 13:54:00 2024	1716472440	147	222	369	222
Thu May 23 13:54:01 2024	1716472441	155	214	369	214
Thu May 23 13:54:01 2024	1716472441	155	214	369	214
Thu May 23 13:54:01 2024	1716472441	155	214	370	214
Thu May 23 13:54:01 2024	1716472441	156	214	370	214
Thu May 23 13:54:01 2024	1716472441	156	214	370	214
Thu May 23 13:54:01 2024	1716472441	157	214	371	214
Thu May 23 13:54:01 2024	1716472441	157	214	371	214
Thu May 23 13:54:01 2024	1716472441	158	214	372	214
Thu May 23 13:54:01 2024	1716472441	158	214	372	214
Thu May 23 13:54:01 2024	1716472441	159	214	373	214
Thu May 23 13:54:01 2024	1716472441	159	214	373	214
Thu May 23 13:54:01 2024	1716472441	159	214	373	214
Thu May 23 13:54:01 2024	1716472441	160	214	374	214
Thu May 23 13:54:01 2024	1716472441	160	214	374	214
Thu May 23 13:54:01 2024	1716472441	161	214	375	214
Thu May 23 13:54:01 2024	1716472441	161	214	375	214
Thu May 23 13:54:01 2024	1716472441	162	214	375	214
Thu May 23 13:54:01 2024	1716472441	162	214	376	214
Thu May 23 13:54:01 2024	1716472441	163	214	376	214
Thu May 23 13:54:01 2024	1716472441	163	214	377	214
Thu May 23 13:54:01 2024	1716472441	163	214	377	214
Thu May 23 13:54:01 2024	1716472441	164	214	378	214
Thu May 23 13:54:01 2024	1716472441	164	214	378	214
Thu May 23 13:54:01 2024	1716472441	165	214	378	214
Thu May 23 13:54:01 2024	1716472441	165	214	379	214
Thu May 23 13:54:01 2024	1716472441	166	214	379	214
Thu May 23 13:54:01 2024	1716472441	166	214	380	214
Thu May 23 13:54:01 2024	1716472441	167	214	380	214
Thu May 23 13:54:01 2024	1716472441	167	213	380	213
Thu May 23 13:54:01 2024	1716472441	167	213	381	213
Thu May 23 13:54:01 2024	1716472441	168	213	381	213
Thu May 23 13:54:01 2024	1716472441	168	213	382	213
Thu May 23 13:54:01 2024	1716472441	169	213	382	213
Thu May 23 13:54:01 2024	1716472441	169	213	383	213
Thu May 23 13:54:01 2024	1716472441	170	213	383	213
Thu May 23 13:54:01 2024	1716472441	170	213	383	213
Thu May 23 13:54:01 2024	1716472441	171	213	384	213
Thu May 23 13:54:01 2024	1716472441	171	213	384	213
Thu May 23 13:54:01 2024	1716472441	172	213	385	213
Thu May 23 13:54:01 2024	1716472441	172	213	385	213
Thu May 23 13:54:01 2024	1716472441	173	213	386	213
Thu May 23 13:54:01 2024	1716472441	173	213	386	213
Thu May 23 13:54:01 2024	1716472441	173	213	386	213
Thu May 23 13:54:01 2024	1716472441	174	213	387	213
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	189	198	387	198
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	189	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
Thu May 23 13:54:08 2024	1716472448	188	199	387	199
