starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:10 2024	1716472390	106	836	942	836
Thu May 23 13:53:10 2024	1716472390	106	836	942	836
Thu May 23 13:53:10 2024	1716472390	106	836	942	836
Thu May 23 13:53:10 2024	1716472390	106	836	942	836
Thu May 23 13:53:10 2024	1716472390	107	835	942	835
Thu May 23 13:53:10 2024	1716472390	108	835	942	835
Thu May 23 13:53:10 2024	1716472390	108	835	942	835
Thu May 23 13:53:10 2024	1716472390	108	835	943	835
Thu May 23 13:53:10 2024	1716472390	108	839	947	839
Thu May 23 13:53:10 2024	1716472390	108	840	948	840
Thu May 23 13:53:10 2024	1716472390	108	840	948	840
Thu May 23 13:53:10 2024	1716472390	109	840	949	840
Thu May 23 13:53:10 2024	1716472390	110	839	949	839
Thu May 23 13:53:10 2024	1716472390	110	839	950	839
Thu May 23 13:53:10 2024	1716472390	110	840	950	840
Thu May 23 13:53:10 2024	1716472390	111	840	950	840
Thu May 23 13:53:10 2024	1716472390	111	840	950	840
Thu May 23 13:53:10 2024	1716472390	111	840	951	840
Thu May 23 13:53:10 2024	1716472390	111	840	951	840
Thu May 23 13:53:10 2024	1716472390	112	839	951	839
Thu May 23 13:53:10 2024	1716472390	113	839	952	839
Thu May 23 13:53:10 2024	1716472390	113	839	952	839
Thu May 23 13:53:10 2024	1716472390	113	840	952	840
Thu May 23 13:53:10 2024	1716472390	113	840	953	840
Thu May 23 13:53:10 2024	1716472390	113	840	953	840
Thu May 23 13:53:10 2024	1716472390	115	839	954	839
Thu May 23 13:53:10 2024	1716472390	115	839	954	839
Thu May 23 13:53:10 2024	1716472390	145	843	988	843
Thu May 23 13:53:10 2024	1716472390	145	844	989	844
Thu May 23 13:53:10 2024	1716472390	145	844	989	844
Thu May 23 13:53:10 2024	1716472390	145	844	990	844
Thu May 23 13:53:10 2024	1716472390	145	844	990	844
Thu May 23 13:53:10 2024	1716472390	146	844	990	844
Thu May 23 13:53:10 2024	1716472390	146	844	990	844
Thu May 23 13:53:10 2024	1716472390	146	845	991	845
Thu May 23 13:53:10 2024	1716472390	146	845	991	845
Thu May 23 13:53:10 2024	1716472390	146	845	991	845
Thu May 23 13:53:10 2024	1716472390	146	845	991	845
Thu May 23 13:53:10 2024	1716472390	146	845	992	845
Thu May 23 13:53:10 2024	1716472390	148	846	994	846
Thu May 23 13:53:10 2024	1716472390	148	846	994	846
Thu May 23 13:53:10 2024	1716472390	148	846	994	846
Thu May 23 13:53:10 2024	1716472390	148	846	994	846
Thu May 23 13:53:10 2024	1716472390	148	846	994	846
Thu May 23 13:53:10 2024	1716472390	148	846	994	846
Thu May 23 13:53:10 2024	1716472390	148	846	994	846
Thu May 23 13:53:10 2024	1716472390	148	848	996	848
Thu May 23 13:53:10 2024	1716472390	148	848	996	848
Thu May 23 13:53:10 2024	1716472390	149	847	996	847
Thu May 23 13:53:10 2024	1716472390	148	848	996	848
Thu May 23 13:53:10 2024	1716472390	149	847	996	847
Thu May 23 13:53:10 2024	1716472390	149	848	996	848
Thu May 23 13:53:10 2024	1716472390	149	847	996	847
Thu May 23 13:53:10 2024	1716472390	148	848	996	848
Thu May 23 13:53:10 2024	1716472390	149	848	997	848
Thu May 23 13:53:10 2024	1716472390	149	848	997	848
Thu May 23 13:53:10 2024	1716472390	149	847	997	847
Thu May 23 13:53:10 2024	1716472390	149	848	997	848
Thu May 23 13:53:10 2024	1716472390	149	848	997	848
Thu May 23 13:53:10 2024	1716472390	151	846	997	846
Thu May 23 13:53:10 2024	1716472390	150	847	997	847
Thu May 23 13:53:10 2024	1716472390	149	848	997	848
Thu May 23 13:53:10 2024	1716472390	149	848	997	848
Thu May 23 13:53:10 2024	1716472390	15	1026	1041	1026
Thu May 23 13:53:10 2024	1716472390	15	1026	1041	1026
Thu May 23 13:53:10 2024	1716472390	15	1026	1041	1026
Thu May 23 13:53:10 2024	1716472390	15	1027	1042	1027
Thu May 23 13:53:10 2024	1716472390	14	1027	1042	1027
Thu May 23 13:53:10 2024	1716472390	14	1028	1042	1028
Thu May 23 13:53:10 2024	1716472390	21	1053	1075	1053
Thu May 23 13:53:10 2024	1716472390	21	1054	1075	1054
Thu May 23 13:53:10 2024	1716472390	146	1027	1172	1027
Thu May 23 13:53:10 2024	1716472390	146	1027	1173	1027
Thu May 23 13:53:10 2024	1716472390	146	1027	1173	1027
Thu May 23 13:53:10 2024	1716472390	146	1027	1173	1027
Thu May 23 13:53:10 2024	1716472390	146	1027	1173	1027
Thu May 23 13:53:10 2024	1716472390	41	1135	1177	1135
Thu May 23 13:53:10 2024	1716472390	56	1242	1298	1242
Thu May 23 13:53:10 2024	1716472390	56	1242	1298	1242
Thu May 23 13:53:10 2024	1716472390	56	1242	1298	1242
Thu May 23 13:53:10 2024	1716472390	56	1243	1298	1243
Thu May 23 13:53:10 2024	1716472390	55	1243	1299	1243
Thu May 23 13:53:10 2024	1716472390	55	1243	1299	1243
Thu May 23 13:53:10 2024	1716472390	54	1246	1299	1245
Thu May 23 13:53:10 2024	1716472390	54	1246	1300	1246
Thu May 23 13:53:10 2024	1716472390	54	1246	1300	1246
Thu May 23 13:53:10 2024	1716472390	54	1246	1300	1246
Thu May 23 13:53:10 2024	1716472390	53	1247	1300	1247
Thu May 23 13:53:10 2024	1716472390	53	1247	1300	1247
Thu May 23 13:53:10 2024	1716472390	68	1253	1321	1253
Thu May 23 13:53:10 2024	1716472390	68	1253	1321	1253
Thu May 23 13:53:10 2024	1716472390	66	1256	1322	1256
Thu May 23 13:53:10 2024	1716472390	63	1259	1323	1259
Thu May 23 13:53:10 2024	1716472390	62	1262	1323	1262
Thu May 23 13:53:10 2024	1716472390	62	1262	1324	1262
