starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	80	69	150	69
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	80	69	150	69
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	80	70	150	70
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	80	70	150	70
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	80	70	150	70
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	80	69	150	69
Thu May 23 13:53:17 2024	1716472397	80	70	150	70
Thu May 23 13:53:17 2024	1716472397	79	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	79	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	71	150	71
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	80	69	150	69
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	80	69	150	69
Thu May 23 13:53:17 2024	1716472397	80	69	150	69
Thu May 23 13:53:17 2024	1716472397	79	71	150	71
Thu May 23 13:53:17 2024	1716472397	79	71	150	71
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	80	69	150	69
Thu May 23 13:53:17 2024	1716472397	79	71	150	71
Thu May 23 13:53:17 2024	1716472397	79	71	150	71
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	77	73	150	73
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	77	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	77	73	150	73
Thu May 23 13:53:17 2024	1716472397	77	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	71	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	77	73	150	73
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	80	150	80
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	73	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	80	150	80
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	75	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	80	150	80
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	74	150	74
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	70	80	150	80
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	80	150	80
Thu May 23 13:53:17 2024	1716472397	70	80	150	80
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	70	79	150	79
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	75	150	75
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	70	80	150	80
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	71	79	150	79
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	75	75	150	75
Thu May 23 13:53:17 2024	1716472397	72	77	150	77
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	74	76	150	76
Thu May 23 13:53:17 2024	1716472397	73	77	150	77
Thu May 23 13:53:17 2024	1716472397	72	78	150	78
Thu May 23 13:53:17 2024	1716472397	76	73	150	73
Thu May 23 13:53:17 2024	1716472397	78	72	150	72
