starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:34 2024	1716472414	167	190	356	190
Thu May 23 13:53:34 2024	1716472414	167	190	357	190
Thu May 23 13:53:34 2024	1716472414	166	191	357	191
Thu May 23 13:53:34 2024	1716472414	167	190	357	190
Thu May 23 13:53:34 2024	1716472414	168	189	357	189
Thu May 23 13:53:34 2024	1716472414	169	189	358	189
Thu May 23 13:53:34 2024	1716472414	167	190	358	190
Thu May 23 13:53:34 2024	1716472414	169	189	358	189
Thu May 23 13:53:34 2024	1716472414	168	190	358	190
Thu May 23 13:53:34 2024	1716472414	170	188	358	188
Thu May 23 13:53:34 2024	1716472414	170	188	359	188
Thu May 23 13:53:34 2024	1716472414	170	189	359	189
Thu May 23 13:53:34 2024	1716472414	170	189	359	189
Thu May 23 13:53:34 2024	1716472414	171	188	359	188
Thu May 23 13:53:34 2024	1716472414	170	189	359	189
Thu May 23 13:53:34 2024	1716472414	171	188	359	188
Thu May 23 13:53:34 2024	1716472414	171	189	360	189
Thu May 23 13:53:34 2024	1716472414	171	189	360	189
Thu May 23 13:53:34 2024	1716472414	172	189	360	189
Thu May 23 13:53:34 2024	1716472414	171	189	360	189
Thu May 23 13:53:34 2024	1716472414	171	189	361	189
Thu May 23 13:53:34 2024	1716472414	178	190	368	190
Thu May 23 13:53:34 2024	1716472414	178	190	368	190
Thu May 23 13:53:34 2024	1716472414	180	191	370	191
Thu May 23 13:53:34 2024	1716472414	181	191	372	191
Thu May 23 13:53:34 2024	1716472414	183	192	374	192
Thu May 23 13:53:34 2024	1716472414	183	192	375	192
Thu May 23 13:53:34 2024	1716472414	184	192	376	192
Thu May 23 13:53:34 2024	1716472414	185	192	377	192
Thu May 23 13:53:34 2024	1716472414	185	192	378	192
Thu May 23 13:53:34 2024	1716472414	188	193	381	193
Thu May 23 13:53:34 2024	1716472414	188	193	381	193
Thu May 23 13:53:34 2024	1716472414	189	193	383	193
Thu May 23 13:53:34 2024	1716472414	191	194	384	194
Thu May 23 13:53:34 2024	1716472414	191	194	385	194
Thu May 23 13:53:34 2024	1716472414	192	193	386	193
Thu May 23 13:53:34 2024	1716472414	190	197	386	197
Thu May 23 13:53:34 2024	1716472414	190	197	386	197
Thu May 23 13:53:34 2024	1716472414	190	197	386	197
Thu May 23 13:53:34 2024	1716472414	190	197	386	197
Thu May 23 13:53:34 2024	1716472414	190	197	386	197
Thu May 23 13:53:34 2024	1716472414	190	197	386	196
Thu May 23 13:53:34 2024	1716472414	190	196	386	196
Thu May 23 13:53:34 2024	1716472414	190	196	386	196
Thu May 23 13:53:34 2024	1716472414	190	196	386	196
Thu May 23 13:53:34 2024	1716472414	190	196	386	196
Thu May 23 13:53:34 2024	1716472414	190	196	386	196
Thu May 23 13:53:34 2024	1716472414	190	196	386	196
Thu May 23 13:53:34 2024	1716472414	190	196	386	196
Thu May 23 13:53:34 2024	1716472414	190	196	386	196
Thu May 23 13:53:34 2024	1716472414	190	196	386	196
Thu May 23 13:53:34 2024	1716472414	188	198	386	198
Thu May 23 13:53:34 2024	1716472414	193	193	387	193
Thu May 23 13:53:34 2024	1716472414	188	198	387	198
Thu May 23 13:53:34 2024	1716472414	193	193	387	193
Thu May 23 13:53:34 2024	1716472414	193	193	387	193
Thu May 23 13:53:34 2024	1716472414	188	198	387	198
Thu May 23 13:53:34 2024	1716472414	188	199	387	199
Thu May 23 13:53:34 2024	1716472414	193	193	387	193
Thu May 23 13:53:34 2024	1716472414	188	198	387	198
Thu May 23 13:53:34 2024	1716472414	188	199	387	199
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	190	197	387	197
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	197	387	197
Thu May 23 13:53:34 2024	1716472414	190	197	387	197
Thu May 23 13:53:34 2024	1716472414	190	197	387	197
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	190	197	387	197
Thu May 23 13:53:34 2024	1716472414	189	197	387	197
Thu May 23 13:53:34 2024	1716472414	189	197	387	197
Thu May 23 13:53:34 2024	1716472414	189	197	387	197
Thu May 23 13:53:34 2024	1716472414	189	197	387	197
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	197	387	197
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	189	198	387	198
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	193	194	387	194
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	194	387	194
Thu May 23 13:53:34 2024	1716472414	194	194	387	194
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	194	387	194
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	194	387	194
Thu May 23 13:53:34 2024	1716472414	194	194	387	194
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	194	194	387	194
Thu May 23 13:53:34 2024	1716472414	194	194	387	194
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	194	193	387	193
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	193	195	387	195
Thu May 23 13:53:34 2024	1716472414	193	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	192	195	387	195
Thu May 23 13:53:34 2024	1716472414	191	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	196	387	196
Thu May 23 13:53:34 2024	1716472414	192	196	387	196
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	189	199	388	199
Thu May 23 13:53:34 2024	1716472414	194	194	388	194
Thu May 23 13:53:34 2024	1716472414	193	195	388	195
Thu May 23 13:53:34 2024	1716472414	193	195	388	195
Thu May 23 13:53:34 2024	1716472414	193	195	388	195
Thu May 23 13:53:34 2024	1716472414	193	195	388	195
Thu May 23 13:53:34 2024	1716472414	193	195	388	195
Thu May 23 13:53:34 2024	1716472414	193	195	388	195
Thu May 23 13:53:34 2024	1716472414	193	195	388	195
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	195	194	389	194
Thu May 23 13:53:34 2024	1716472414	195	194	389	194
Thu May 23 13:53:34 2024	1716472414	195	194	389	194
Thu May 23 13:53:34 2024	1716472414	195	194	389	194
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	195	194	389	194
Thu May 23 13:53:34 2024	1716472414	195	194	389	194
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	194	194	389	194
Thu May 23 13:53:34 2024	1716472414	195	194	389	194
Thu May 23 13:53:34 2024	1716472414	194	194	389	194
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	194	389	194
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	190	199	389	199
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	193	196	389	196
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	194	195	389	195
Thu May 23 13:53:34 2024	1716472414	191	199	389	199
Thu May 23 13:53:34 2024	1716472414	194	196	389	196
Thu May 23 13:53:34 2024	1716472414	194	196	390	196
Thu May 23 13:53:34 2024	1716472414	196	193	390	193
Thu May 23 13:53:34 2024	1716472414	196	193	390	193
Thu May 23 13:53:34 2024	1716472414	196	193	390	193
Thu May 23 13:53:34 2024	1716472414	194	195	390	195
Thu May 23 13:53:34 2024	1716472414	195	195	390	195
Thu May 23 13:53:34 2024	1716472414	196	193	390	193
Thu May 23 13:53:34 2024	1716472414	194	195	390	195
Thu May 23 13:53:34 2024	1716472414	196	193	390	193
Thu May 23 13:53:34 2024	1716472414	196	193	390	193
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	194	196	390	196
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	194	196	390	196
Thu May 23 13:53:34 2024	1716472414	194	196	390	196
Thu May 23 13:53:34 2024	1716472414	194	196	390	196
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	194	196	390	196
Thu May 23 13:53:34 2024	1716472414	194	196	390	196
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	195	195	390	195
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	194	195	390	195
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	195	195	390	195
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	195	195	390	195
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	193	197	390	197
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	195	195	390	195
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	195	195	390	195
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	193	390	193
Thu May 23 13:53:34 2024	1716472414	197	193	390	193
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	193	390	193
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	193	390	193
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	197	193	390	193
Thu May 23 13:53:34 2024	1716472414	197	194	390	193
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	195	196	390	196
Thu May 23 13:53:34 2024	1716472414	196	195	390	195
Thu May 23 13:53:34 2024	1716472414	197	194	390	194
Thu May 23 13:53:34 2024	1716472414	199	192	390	192
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	199	192	390	192
Thu May 23 13:53:34 2024	1716472414	199	192	390	192
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	196	194	390	194
Thu May 23 13:53:34 2024	1716472414	199	192	390	192
Thu May 23 13:53:34 2024	1716472414	199	192	390	192
Thu May 23 13:53:34 2024	1716472414	196	195	390	195
Thu May 23 13:53:34 2024	1716472414	195	196	390	196
Thu May 23 13:53:34 2024	1716472414	199	192	391	192
Thu May 23 13:53:34 2024	1716472414	199	192	391	192
Thu May 23 13:53:34 2024	1716472414	192	198	391	198
Thu May 23 13:53:34 2024	1716472414	196	194	391	194
Thu May 23 13:53:34 2024	1716472414	197	193	391	193
Thu May 23 13:53:34 2024	1716472414	197	193	391	193
Thu May 23 13:53:34 2024	1716472414	197	193	391	193
Thu May 23 13:53:34 2024	1716472414	197	193	391	193
Thu May 23 13:53:34 2024	1716472414	197	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	197	193	391	193
Thu May 23 13:53:34 2024	1716472414	197	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	197	193	391	193
Thu May 23 13:53:34 2024	1716472414	195	195	391	195
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	197	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	196	195	391	195
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	194	197	391	197
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	193	198	391	198
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
Thu May 23 13:53:34 2024	1716472414	198	193	391	193
