starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:09 2024	1716472509	217	208	425	208
Thu May 23 13:55:09 2024	1716472509	217	208	425	208
Thu May 23 13:55:09 2024	1716472509	217	208	425	208
Thu May 23 13:55:09 2024	1716472509	208	217	425	217
Thu May 23 13:55:09 2024	1716472509	208	217	425	217
Thu May 23 13:55:09 2024	1716472509	208	217	425	217
Thu May 23 13:55:09 2024	1716472509	208	217	425	217
Thu May 23 13:55:09 2024	1716472509	208	217	425	217
Thu May 23 13:55:09 2024	1716472509	208	217	425	217
Thu May 23 13:55:09 2024	1716472509	217	208	425	208
Thu May 23 13:55:09 2024	1716472509	208	217	425	217
Thu May 23 13:55:11 2024	1716472511	0	425	425	642
Thu May 23 13:55:11 2024	1716472511	0	425	425	642
Thu May 23 13:55:09 2024	1716472509	217	208	425	208
Thu May 23 13:55:09 2024	1716472509	217	208	425	208
Thu May 23 13:55:09 2024	1716472509	217	209	426	209
Thu May 23 13:55:09 2024	1716472509	217	209	426	209
Thu May 23 13:55:09 2024	1716472509	217	209	426	209
Thu May 23 13:55:09 2024	1716472509	217	209	426	209
Thu May 23 13:55:11 2024	1716472511	0	426	426	643
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	210	216	426	216
Thu May 23 13:55:09 2024	1716472509	210	216	426	216
Thu May 23 13:55:09 2024	1716472509	210	216	426	216
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	217	209	426	209
Thu May 23 13:55:09 2024	1716472509	210	216	426	216
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	217	209	426	209
Thu May 23 13:55:09 2024	1716472509	217	210	426	210
Thu May 23 13:55:09 2024	1716472509	217	209	426	209
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	217	209	426	209
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:09 2024	1716472509	216	211	426	211
Thu May 23 13:55:09 2024	1716472509	216	210	426	210
Thu May 23 13:55:10 2024	1716472510	214	212	426	212
Thu May 23 13:55:10 2024	1716472510	214	212	426	212
Thu May 23 13:55:10 2024	1716472510	214	212	426	212
Thu May 23 13:55:10 2024	1716472510	214	212	426	212
Thu May 23 13:55:10 2024	1716472510	214	212	426	212
Thu May 23 13:55:10 2024	1716472510	214	212	426	212
Thu May 23 13:55:10 2024	1716472510	214	212	426	212
Thu May 23 13:55:10 2024	1716472510	214	212	426	212
Thu May 23 13:55:10 2024	1716472510	214	212	426	212
Thu May 23 13:55:10 2024	1716472510	214	213	426	213
Thu May 23 13:55:09 2024	1716472509	215	211	426	211
Thu May 23 13:55:09 2024	1716472509	215	211	426	211
Thu May 23 13:55:09 2024	1716472509	215	211	426	211
Thu May 23 13:55:09 2024	1716472509	215	211	426	211
Thu May 23 13:55:09 2024	1716472509	215	211	426	211
Thu May 23 13:55:09 2024	1716472509	215	211	426	211
Thu May 23 13:55:09 2024	1716472509	215	211	426	211
Thu May 23 13:55:10 2024	1716472510	214	213	427	213
Thu May 23 13:55:10 2024	1716472510	214	213	427	213
Thu May 23 13:55:10 2024	1716472510	214	213	427	213
Thu May 23 13:55:10 2024	1716472510	214	213	427	213
Thu May 23 13:55:10 2024	1716472510	214	213	427	213
Thu May 23 13:55:10 2024	1716472510	214	213	427	213
Thu May 23 13:55:09 2024	1716472509	210	217	427	217
Thu May 23 13:55:11 2024	1716472511	0	427	427	644
Thu May 23 13:55:10 2024	1716472510	214	213	427	213
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:10 2024	1716472510	215	212	427	212
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:10 2024	1716472510	214	213	427	213
Thu May 23 13:55:09 2024	1716472509	211	217	427	217
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:09 2024	1716472509	211	217	427	217
Thu May 23 13:55:10 2024	1716472510	214	213	427	213
Thu May 23 13:55:09 2024	1716472509	211	217	427	217
Thu May 23 13:55:09 2024	1716472509	211	217	427	217
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:09 2024	1716472509	211	217	427	217
Thu May 23 13:55:09 2024	1716472509	216	212	427	212
Thu May 23 13:55:09 2024	1716472509	216	212	427	212
Thu May 23 13:55:09 2024	1716472509	216	212	427	212
Thu May 23 13:55:09 2024	1716472509	215	212	427	212
Thu May 23 13:55:09 2024	1716472509	215	212	427	212
Thu May 23 13:55:09 2024	1716472509	215	212	427	212
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:09 2024	1716472509	211	217	427	217
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:10 2024	1716472510	215	213	427	213
Thu May 23 13:55:11 2024	1716472511	0	428	428	644
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:09 2024	1716472509	211	216	428	216
Thu May 23 13:55:09 2024	1716472509	211	216	428	216
Thu May 23 13:55:09 2024	1716472509	211	216	428	216
Thu May 23 13:55:10 2024	1716472510	213	215	428	215
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:09 2024	1716472509	211	216	428	216
Thu May 23 13:55:10 2024	1716472510	213	215	428	215
Thu May 23 13:55:10 2024	1716472510	213	215	428	215
Thu May 23 13:55:09 2024	1716472509	211	217	428	217
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:09 2024	1716472509	211	217	428	217
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:09 2024	1716472509	211	217	428	217
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	213	215	428	215
Thu May 23 13:55:10 2024	1716472510	214	214	428	213
Thu May 23 13:55:10 2024	1716472510	213	215	428	215
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	213	215	428	215
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:09 2024	1716472509	216	212	428	212
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:09 2024	1716472509	216	212	428	212
Thu May 23 13:55:09 2024	1716472509	216	212	428	212
Thu May 23 13:55:09 2024	1716472509	216	212	428	212
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:09 2024	1716472509	216	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	213
Thu May 23 13:55:11 2024	1716472511	0	428	428	645
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	215	428	215
Thu May 23 13:55:09 2024	1716472509	216	212	428	212
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:09 2024	1716472509	216	213	428	213
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:09 2024	1716472509	216	213	428	213
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	214	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	428	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	216	213	429	213
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	213	429	213
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	213	429	213
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	216	213	429	213
Thu May 23 13:55:10 2024	1716472510	215	213	429	213
Thu May 23 13:55:10 2024	1716472510	215	213	429	213
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	216	213	429	213
Thu May 23 13:55:10 2024	1716472510	216	213	429	213
Thu May 23 13:55:09 2024	1716472509	212	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	216	213	429	213
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	212	216	429	216
Thu May 23 13:55:09 2024	1716472509	213	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	213	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	212	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:09 2024	1716472509	213	216	429	216
Thu May 23 13:55:09 2024	1716472509	216	213	429	213
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:09 2024	1716472509	213	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	213	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	213	216	429	216
Thu May 23 13:55:09 2024	1716472509	213	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:09 2024	1716472509	213	216	429	216
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:09 2024	1716472509	213	216	429	216
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	214	216	429	216
Thu May 23 13:55:09 2024	1716472509	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	214	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:09 2024	1716472509	214	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	214	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:09 2024	1716472509	216	213	429	213
Thu May 23 13:55:09 2024	1716472509	214	216	429	216
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:09 2024	1716472509	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	214	215	429	215
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
Thu May 23 13:55:10 2024	1716472510	215	214	429	214
