starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:49 2024	1716472429	228	259	487	259
Thu May 23 13:53:49 2024	1716472429	228	259	487	259
Thu May 23 13:53:49 2024	1716472429	228	259	487	259
Thu May 23 13:53:49 2024	1716472429	227	261	488	261
Thu May 23 13:53:49 2024	1716472429	228	260	488	260
Thu May 23 13:53:49 2024	1716472429	228	261	488	261
Thu May 23 13:53:49 2024	1716472429	229	260	489	260
Thu May 23 13:53:49 2024	1716472429	230	259	489	259
Thu May 23 13:53:49 2024	1716472429	230	259	489	259
Thu May 23 13:53:49 2024	1716472429	229	260	489	260
Thu May 23 13:53:49 2024	1716472429	230	259	489	259
Thu May 23 13:53:53 2024	1716472433	0	490	490	747
Thu May 23 13:53:53 2024	1716472433	0	490	490	747
Thu May 23 13:53:49 2024	1716472429	230	259	490	259
Thu May 23 13:53:53 2024	1716472433	0	490	490	747
Thu May 23 13:53:49 2024	1716472429	230	261	490	261
Thu May 23 13:53:49 2024	1716472429	231	259	490	259
Thu May 23 13:53:49 2024	1716472429	232	258	491	258
Thu May 23 13:53:49 2024	1716472429	231	260	491	260
Thu May 23 13:53:49 2024	1716472429	232	260	492	260
Thu May 23 13:53:53 2024	1716472433	0	492	492	749
Thu May 23 13:53:53 2024	1716472433	0	494	494	752
Thu May 23 13:53:53 2024	1716472433	0	494	494	752
Thu May 23 13:53:53 2024	1716472433	0	494	494	752
Thu May 23 13:53:53 2024	1716472433	0	495	495	1452
Thu May 23 13:53:53 2024	1716472433	0	495	495	754
Thu May 23 13:53:53 2024	1716472433	0	495	495	754
Thu May 23 13:53:53 2024	1716472433	0	495	495	754
Thu May 23 13:53:53 2024	1716472433	0	498	498	757
Thu May 23 13:53:53 2024	1716472433	0	499	499	757
Thu May 23 13:53:53 2024	1716472433	0	499	499	757
Thu May 23 13:53:53 2024	1716472433	0	499	499	1457
Thu May 23 13:53:53 2024	1716472433	0	499	499	757
Thu May 23 13:53:53 2024	1716472433	0	499	499	757
Thu May 23 13:53:53 2024	1716472433	0	500	500	757
Thu May 23 13:53:53 2024	1716472433	0	500	500	1458
Thu May 23 13:53:53 2024	1716472433	0	500	500	758
Thu May 23 13:53:53 2024	1716472433	0	500	500	758
Thu May 23 13:53:53 2024	1716472433	0	500	500	758
Thu May 23 13:53:53 2024	1716472433	0	500	500	758
Thu May 23 13:53:53 2024	1716472433	0	500	500	758
Thu May 23 13:53:53 2024	1716472433	0	501	501	758
Thu May 23 13:53:53 2024	1716472433	0	501	501	758
Thu May 23 13:53:53 2024	1716472433	0	501	501	759
Thu May 23 13:53:53 2024	1716472433	0	502	502	759
Thu May 23 13:53:53 2024	1716472433	0	502	502	760
Thu May 23 13:53:53 2024	1716472433	0	502	502	760
Thu May 23 13:53:53 2024	1716472433	0	504	504	762
Thu May 23 13:53:53 2024	1716472433	0	505	505	762
Thu May 23 13:53:53 2024	1716472433	0	505	505	764
Thu May 23 13:53:53 2024	1716472433	0	505	505	764
Thu May 23 13:53:53 2024	1716472433	0	505	505	764
Thu May 23 13:53:53 2024	1716472433	0	506	506	764
Thu May 23 13:53:53 2024	1716472433	0	506	506	764
Thu May 23 13:53:53 2024	1716472433	0	506	506	764
Thu May 23 13:53:53 2024	1716472433	0	506	506	764
Thu May 23 13:53:53 2024	1716472433	0	509	509	1502
Thu May 23 13:53:53 2024	1716472433	0	510	510	767
Thu May 23 13:53:53 2024	1716472433	257	253	510	253
Thu May 23 13:53:53 2024	1716472433	257	253	510	253
Thu May 23 13:53:53 2024	1716472433	0	510	510	1468
Thu May 23 13:53:53 2024	1716472433	0	510	510	768
Thu May 23 13:53:53 2024	1716472433	258	253	510	253
Thu May 23 13:53:53 2024	1716472433	257	253	510	253
Thu May 23 13:53:53 2024	1716472433	258	253	510	253
Thu May 23 13:53:53 2024	1716472433	258	253	510	253
Thu May 23 13:53:53 2024	1716472433	0	510	510	768
Thu May 23 13:53:53 2024	1716472433	258	253	510	253
Thu May 23 13:53:53 2024	1716472433	258	253	510	253
Thu May 23 13:53:53 2024	1716472433	257	253	510	253
Thu May 23 13:53:53 2024	1716472433	257	253	510	253
Thu May 23 13:53:53 2024	1716472433	257	253	511	253
Thu May 23 13:53:53 2024	1716472433	258	253	511	253
Thu May 23 13:53:53 2024	1716472433	258	253	511	253
Thu May 23 13:53:53 2024	1716472433	258	253	511	253
Thu May 23 13:53:53 2024	1716472433	0	511	511	1469
Thu May 23 13:53:53 2024	1716472433	258	253	511	253
Thu May 23 13:53:53 2024	1716472433	257	253	511	253
Thu May 23 13:53:53 2024	1716472433	257	253	511	253
Thu May 23 13:53:53 2024	1716472433	257	253	511	253
Thu May 23 13:53:53 2024	1716472433	257	253	511	253
Thu May 23 13:53:53 2024	1716472433	257	253	511	253
Thu May 23 13:53:53 2024	1716472433	257	253	511	253
Thu May 23 13:53:53 2024	1716472433	258	253	511	253
Thu May 23 13:53:53 2024	1716472433	257	253	511	253
Thu May 23 13:53:53 2024	1716472433	258	253	511	253
Thu May 23 13:53:53 2024	1716472433	257	253	511	253
Thu May 23 13:53:53 2024	1716472433	0	511	511	769
Thu May 23 13:53:53 2024	1716472433	0	511	511	1469
Thu May 23 13:53:53 2024	1716472433	263	248	511	248
Thu May 23 13:53:53 2024	1716472433	0	511	511	768
Thu May 23 13:53:53 2024	1716472433	258	253	511	253
Thu May 23 13:53:53 2024	1716472433	263	248	511	248
Thu May 23 13:53:53 2024	1716472433	0	511	511	768
Thu May 23 13:53:53 2024	1716472433	258	253	511	253
Thu May 23 13:53:53 2024	1716472433	258	254	511	254
Thu May 23 13:53:53 2024	1716472433	0	511	511	769
Thu May 23 13:53:53 2024	1716472433	0	511	511	769
Thu May 23 13:53:53 2024	1716472433	258	254	511	254
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	0	512	512	769
Thu May 23 13:53:53 2024	1716472433	0	512	512	769
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	0	512	512	769
Thu May 23 13:53:52 2024	1716472432	254	258	512	258
Thu May 23 13:53:52 2024	1716472432	254	258	512	258
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:52 2024	1716472432	255	257	512	257
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	0	512	512	770
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	0	512	512	769
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:52 2024	1716472432	255	257	512	257
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:52 2024	1716472432	255	257	512	257
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:53 2024	1716472433	0	512	512	770
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:53 2024	1716472433	253	259	512	259
Thu May 23 13:53:53 2024	1716472433	253	259	512	259
Thu May 23 13:53:52 2024	1716472432	259	253	512	253
Thu May 23 13:53:53 2024	1716472433	253	259	512	259
Thu May 23 13:53:52 2024	1716472432	259	254	512	254
Thu May 23 13:53:53 2024	1716472433	253	259	512	259
Thu May 23 13:53:53 2024	1716472433	263	249	512	249
Thu May 23 13:53:53 2024	1716472433	0	512	512	771
Thu May 23 13:53:53 2024	1716472433	253	259	512	259
Thu May 23 13:53:53 2024	1716472433	253	259	512	259
Thu May 23 13:53:53 2024	1716472433	259	253	513	253
Thu May 23 13:53:53 2024	1716472433	253	259	513	259
Thu May 23 13:53:53 2024	1716472433	259	253	513	253
Thu May 23 13:53:52 2024	1716472432	259	254	513	253
Thu May 23 13:53:52 2024	1716472432	259	253	513	253
Thu May 23 13:53:52 2024	1716472432	259	254	513	254
Thu May 23 13:53:52 2024	1716472432	256	257	513	256
Thu May 23 13:53:53 2024	1716472433	0	513	513	771
Thu May 23 13:53:53 2024	1716472433	259	254	513	254
Thu May 23 13:53:53 2024	1716472433	258	255	513	255
Thu May 23 13:53:53 2024	1716472433	259	254	513	254
Thu May 23 13:53:53 2024	1716472433	259	253	513	253
Thu May 23 13:53:53 2024	1716472433	260	253	513	253
Thu May 23 13:53:53 2024	1716472433	260	253	513	253
Thu May 23 13:53:52 2024	1716472432	256	257	513	257
Thu May 23 13:53:52 2024	1716472432	259	254	513	254
Thu May 23 13:53:53 2024	1716472433	254	259	513	259
Thu May 23 13:53:53 2024	1716472433	0	513	513	1471
Thu May 23 13:53:52 2024	1716472432	256	257	513	257
Thu May 23 13:53:53 2024	1716472433	0	513	513	771
Thu May 23 13:53:53 2024	1716472433	260	253	513	253
Thu May 23 13:53:53 2024	1716472433	258	255	513	255
Thu May 23 13:53:52 2024	1716472432	260	253	513	253
Thu May 23 13:53:52 2024	1716472432	257	257	513	257
Thu May 23 13:53:52 2024	1716472432	257	257	513	257
Thu May 23 13:53:52 2024	1716472432	255	258	513	258
Thu May 23 13:53:52 2024	1716472432	257	257	513	257
Thu May 23 13:53:52 2024	1716472432	257	256	513	256
Thu May 23 13:53:52 2024	1716472432	257	256	513	256
Thu May 23 13:53:52 2024	1716472432	257	256	513	256
Thu May 23 13:53:52 2024	1716472432	258	256	513	256
Thu May 23 13:53:52 2024	1716472432	257	256	513	256
Thu May 23 13:53:52 2024	1716472432	254	259	513	259
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:52 2024	1716472432	260	254	514	254
Thu May 23 13:53:52 2024	1716472432	254	259	514	259
Thu May 23 13:53:52 2024	1716472432	254	259	514	259
Thu May 23 13:53:52 2024	1716472432	254	259	514	259
Thu May 23 13:53:52 2024	1716472432	254	259	514	259
Thu May 23 13:53:52 2024	1716472432	254	259	514	259
Thu May 23 13:53:52 2024	1716472432	254	259	514	259
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:53 2024	1716472433	259	255	514	255
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	257	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	257	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	257	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:53 2024	1716472433	263	251	514	251
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:53 2024	1716472433	263	251	514	251
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	255	259	514	259
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:53 2024	1716472433	263	251	514	251
Thu May 23 13:53:53 2024	1716472433	263	251	514	251
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:53 2024	1716472433	263	251	514	251
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:53 2024	1716472433	263	251	514	251
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:50 2024	1716472430	252	262	514	262
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:53 2024	1716472433	261	253	514	253
Thu May 23 13:53:53 2024	1716472433	261	253	514	253
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	260	254	514	254
Thu May 23 13:53:52 2024	1716472432	255	259	514	259
Thu May 23 13:53:52 2024	1716472432	257	257	514	257
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:52 2024	1716472432	256	258	514	258
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	257	257	514	257
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:52 2024	1716472432	258	256	514	256
Thu May 23 13:53:53 2024	1716472433	254	260	514	260
Thu May 23 13:53:53 2024	1716472433	261	253	514	253
Thu May 23 13:53:53 2024	1716472433	261	253	514	253
Thu May 23 13:53:53 2024	1716472433	259	255	514	255
Thu May 23 13:53:53 2024	1716472433	256	258	514	258
Thu May 23 13:53:53 2024	1716472433	255	259	514	259
Thu May 23 13:53:52 2024	1716472432	260	255	514	255
Thu May 23 13:53:52 2024	1716472432	259	255	514	255
Thu May 23 13:53:53 2024	1716472433	256	258	514	258
Thu May 23 13:53:53 2024	1716472433	255	259	514	259
Thu May 23 13:53:53 2024	1716472433	255	259	514	259
Thu May 23 13:53:52 2024	1716472432	259	255	514	255
Thu May 23 13:53:52 2024	1716472432	259	255	514	255
Thu May 23 13:53:52 2024	1716472432	260	255	514	255
Thu May 23 13:53:52 2024	1716472432	255	260	514	260
Thu May 23 13:53:53 2024	1716472433	256	258	514	258
Thu May 23 13:53:52 2024	1716472432	255	260	514	260
Thu May 23 13:53:53 2024	1716472433	256	259	514	259
Thu May 23 13:53:53 2024	1716472433	256	259	514	259
Thu May 23 13:53:52 2024	1716472432	260	254	515	254
Thu May 23 13:53:52 2024	1716472432	259	255	515	255
Thu May 23 13:53:52 2024	1716472432	259	255	515	255
Thu May 23 13:53:53 2024	1716472433	255	259	515	259
Thu May 23 13:53:52 2024	1716472432	260	254	515	254
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	258	515	258
Thu May 23 13:53:53 2024	1716472433	256	258	515	258
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	261	254	515	254
Thu May 23 13:53:52 2024	1716472432	261	253	515	253
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	260	255	515	255
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	259	515	259
Thu May 23 13:53:52 2024	1716472432	260	255	515	255
Thu May 23 13:53:52 2024	1716472432	255	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	259	515	259
Thu May 23 13:53:52 2024	1716472432	256	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	256	259	515	259
Thu May 23 13:53:50 2024	1716472430	252	263	515	263
Thu May 23 13:53:52 2024	1716472432	255	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:50 2024	1716472430	254	261	515	261
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	262	253	515	253
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	261	254	515	254
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	261	254	515	254
Thu May 23 13:53:52 2024	1716472432	261	254	515	254
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	261	254	515	254
Thu May 23 13:53:52 2024	1716472432	257	258	515	258
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	257	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:53 2024	1716472433	257	258	515	258
Thu May 23 13:53:53 2024	1716472433	257	259	515	259
Thu May 23 13:53:53 2024	1716472433	257	259	515	259
Thu May 23 13:53:53 2024	1716472433	257	258	515	258
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	257	258	515	258
Thu May 23 13:53:52 2024	1716472432	258	258	515	258
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:53 2024	1716472433	257	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:53 2024	1716472433	256	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:50 2024	1716472430	254	261	515	261
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:53 2024	1716472433	257	258	515	258
Thu May 23 13:53:53 2024	1716472433	257	259	515	259
Thu May 23 13:53:50 2024	1716472430	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	257	258	515	258
Thu May 23 13:53:52 2024	1716472432	260	255	515	255
Thu May 23 13:53:52 2024	1716472432	259	256	515	256
Thu May 23 13:53:53 2024	1716472433	257	258	515	258
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	261	255	515	255
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	261	255	515	255
Thu May 23 13:53:52 2024	1716472432	256	259	515	259
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:53 2024	1716472433	257	259	515	259
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	256	259	515	259
Thu May 23 13:53:52 2024	1716472432	259	256	515	256
Thu May 23 13:53:52 2024	1716472432	259	256	515	256
Thu May 23 13:53:52 2024	1716472432	256	259	515	259
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	261	254	515	254
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	261	254	515	254
Thu May 23 13:53:53 2024	1716472433	257	259	515	259
Thu May 23 13:53:52 2024	1716472432	261	254	515	254
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:53 2024	1716472433	257	259	515	259
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:53 2024	1716472433	255	261	515	261
Thu May 23 13:53:52 2024	1716472432	259	256	515	256
Thu May 23 13:53:52 2024	1716472432	260	255	515	255
Thu May 23 13:53:52 2024	1716472432	259	256	515	256
Thu May 23 13:53:53 2024	1716472433	257	259	515	259
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	260	255	515	255
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	259	256	515	256
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	255	260	515	260
Thu May 23 13:53:50 2024	1716472430	255	261	515	261
Thu May 23 13:53:52 2024	1716472432	256	260	515	260
Thu May 23 13:53:52 2024	1716472432	258	258	516	258
Thu May 23 13:53:52 2024	1716472432	260	255	516	255
Thu May 23 13:53:53 2024	1716472433	256	259	516	259
Thu May 23 13:53:53 2024	1716472433	262	253	516	253
Thu May 23 13:53:52 2024	1716472432	260	256	516	256
