starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	59	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	52	111	52
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	58	53	111	53
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	51	60	111	60
Thu May 23 13:53:04 2024	1716472384	56	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	57	54	111	54
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	56	55	111	55
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	58	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	58	111	58
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	54	57	111	57
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	54	58	111	58
Thu May 23 13:53:04 2024	1716472384	54	58	111	58
Thu May 23 13:53:04 2024	1716472384	54	58	111	58
Thu May 23 13:53:04 2024	1716472384	54	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	52	60	111	60
Thu May 23 13:53:04 2024	1716472384	53	58	111	58
Thu May 23 13:53:04 2024	1716472384	53	58	112	58
Thu May 23 13:53:04 2024	1716472384	52	60	112	60
Thu May 23 13:53:04 2024	1716472384	53	59	112	59
Thu May 23 13:53:04 2024	1716472384	52	60	112	60
Thu May 23 13:53:04 2024	1716472384	52	60	112	60
Thu May 23 13:53:04 2024	1716472384	54	59	113	59
Thu May 23 13:53:04 2024	1716472384	53	60	113	60
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	53	60	113	60
Thu May 23 13:53:04 2024	1716472384	55	58	113	58
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	55	58	113	58
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	55	58	113	58
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	56	58	113	58
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	54	59	113	59
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	57	57	113	57
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	57	56	113	56
Thu May 23 13:53:04 2024	1716472384	56	58	113	58
Thu May 23 13:53:04 2024	1716472384	56	58	113	58
Thu May 23 13:53:04 2024	1716472384	56	58	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	53	60	113	60
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	54	113	54
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	56	57	113	57
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	59	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	113	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	55	114	55
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	56	57	114	57
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	54	59	114	59
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	56	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	56	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	56	57	114	57
Thu May 23 13:53:04 2024	1716472384	53	60	114	60
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	56	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	56	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	56	114	56
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	56	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	57	114	57
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	57	57	114	57
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	55	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	59	114	59
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	54	60	114	60
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	55	59	114	59
Thu May 23 13:53:04 2024	1716472384	58	56	114	56
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
Thu May 23 13:53:04 2024	1716472384	56	58	114	58
