starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	183	366	183
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	183	366	183
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	183	366	183
Thu May 23 13:54:11 2024	1716472451	183	183	366	183
Thu May 23 13:54:11 2024	1716472451	184	183	366	183
Thu May 23 13:54:11 2024	1716472451	183	183	366	183
Thu May 23 13:54:11 2024	1716472451	183	183	366	183
Thu May 23 13:54:11 2024	1716472451	184	183	366	183
Thu May 23 13:54:11 2024	1716472451	183	183	366	183
Thu May 23 13:54:11 2024	1716472451	183	183	366	183
Thu May 23 13:54:11 2024	1716472451	184	183	366	183
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	183	183	366	183
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:11 2024	1716472451	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:11 2024	1716472451	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:11 2024	1716472451	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	185	366	185
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:11 2024	1716472451	183	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:11 2024	1716472451	182	184	366	184
Thu May 23 13:54:10 2024	1716472450	181	186	366	186
Thu May 23 13:54:10 2024	1716472450	181	186	366	186
Thu May 23 13:54:10 2024	1716472450	181	186	366	186
Thu May 23 13:54:10 2024	1716472450	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:11 2024	1716472451	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	181	186	366	186
Thu May 23 13:54:11 2024	1716472451	182	185	366	185
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	182	185	367	185
Thu May 23 13:54:11 2024	1716472451	182	185	367	185
Thu May 23 13:54:10 2024	1716472450	185	181	367	181
Thu May 23 13:54:11 2024	1716472451	182	184	367	184
Thu May 23 13:54:11 2024	1716472451	182	184	367	184
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	182	185	367	185
Thu May 23 13:54:11 2024	1716472451	182	184	367	184
Thu May 23 13:54:11 2024	1716472451	182	185	367	185
Thu May 23 13:54:11 2024	1716472451	182	184	367	184
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	182	184	367	184
Thu May 23 13:54:11 2024	1716472451	182	184	367	184
Thu May 23 13:54:11 2024	1716472451	182	184	367	184
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	182	184	367	184
Thu May 23 13:54:11 2024	1716472451	182	184	367	184
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	185	182	367	182
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	185	182	367	182
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	185	182	367	182
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	180	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:10 2024	1716472450	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	184	183	367	183
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	188	179	367	179
Thu May 23 13:54:11 2024	1716472451	188	179	367	179
Thu May 23 13:54:11 2024	1716472451	180	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	188	179	367	179
Thu May 23 13:54:11 2024	1716472451	180	187	367	187
Thu May 23 13:54:11 2024	1716472451	188	179	367	179
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	188	179	367	179
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	188	179	367	179
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	186	367	186
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:10 2024	1716472450	180	188	367	188
Thu May 23 13:54:10 2024	1716472450	180	188	367	188
Thu May 23 13:54:11 2024	1716472451	181	187	367	187
Thu May 23 13:54:10 2024	1716472450	180	188	367	188
Thu May 23 13:54:10 2024	1716472450	180	188	367	188
Thu May 23 13:54:10 2024	1716472450	180	188	367	188
Thu May 23 13:54:10 2024	1716472450	180	188	367	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	181	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	181	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	181	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	181	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	181	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	187	368	187
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	181	187	368	187
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	181	187	368	187
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	179	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	179	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	179	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	179	188	368	188
Thu May 23 13:54:11 2024	1716472451	180	188	368	188
Thu May 23 13:54:11 2024	1716472451	179	188	368	188
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	191	177	368	177
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	191	177	368	177
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	191	177	368	177
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:09 2024	1716472449	192	176	368	176
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:09 2024	1716472449	191	177	368	177
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	190	178	368	178
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:09 2024	1716472449	192	177	368	177
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	190	179	368	179
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:09 2024	1716472449	191	177	368	177
Thu May 23 13:54:11 2024	1716472451	190	179	368	179
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:09 2024	1716472449	191	177	368	177
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:09 2024	1716472449	191	177	368	177
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:09 2024	1716472449	191	177	368	177
Thu May 23 13:54:09 2024	1716472449	191	177	368	177
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:10 2024	1716472450	179	190	368	190
Thu May 23 13:54:09 2024	1716472449	191	177	368	177
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:11 2024	1716472451	189	179	368	179
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	187	181	368	181
Thu May 23 13:54:11 2024	1716472451	187	182	368	182
Thu May 23 13:54:10 2024	1716472450	179	190	368	190
Thu May 23 13:54:11 2024	1716472451	187	182	368	182
Thu May 23 13:54:11 2024	1716472451	187	182	368	182
Thu May 23 13:54:11 2024	1716472451	189	180	368	180
Thu May 23 13:54:10 2024	1716472450	179	190	368	190
Thu May 23 13:54:11 2024	1716472451	187	182	368	182
Thu May 23 13:54:10 2024	1716472450	178	190	368	190
Thu May 23 13:54:10 2024	1716472450	179	190	368	190
Thu May 23 13:54:10 2024	1716472450	178	190	368	190
Thu May 23 13:54:10 2024	1716472450	178	190	368	190
Thu May 23 13:54:10 2024	1716472450	178	190	368	190
Thu May 23 13:54:11 2024	1716472451	189	180	368	180
Thu May 23 13:54:10 2024	1716472450	179	189	368	189
Thu May 23 13:54:11 2024	1716472451	189	180	368	180
