starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:48 2024	1716472428	239	230	469	230
Thu May 23 13:53:48 2024	1716472428	239	230	469	230
Thu May 23 13:53:48 2024	1716472428	235	234	469	234
Thu May 23 13:53:48 2024	1716472428	0	469	469	709
Thu May 23 13:53:48 2024	1716472428	238	231	469	231
Thu May 23 13:53:48 2024	1716472428	238	231	469	231
Thu May 23 13:53:48 2024	1716472428	235	234	469	234
Thu May 23 13:53:43 2024	1716472423	208	261	469	261
Thu May 23 13:53:48 2024	1716472428	239	230	469	230
Thu May 23 13:53:48 2024	1716472428	237	232	469	232
Thu May 23 13:53:48 2024	1716472428	239	230	469	230
Thu May 23 13:53:48 2024	1716472428	235	234	469	234
Thu May 23 13:53:43 2024	1716472423	207	263	469	263
Thu May 23 13:53:48 2024	1716472428	239	230	469	230
Thu May 23 13:53:48 2024	1716472428	238	231	469	231
Thu May 23 13:53:48 2024	1716472428	238	232	469	232
Thu May 23 13:53:48 2024	1716472428	238	232	469	232
Thu May 23 13:53:48 2024	1716472428	238	232	469	232
Thu May 23 13:53:48 2024	1716472428	235	234	469	234
Thu May 23 13:53:48 2024	1716472428	238	231	469	231
Thu May 23 13:53:48 2024	1716472428	238	231	469	231
Thu May 23 13:53:48 2024	1716472428	238	232	469	232
Thu May 23 13:53:48 2024	1716472428	235	234	469	234
Thu May 23 13:53:48 2024	1716472428	240	230	469	230
Thu May 23 13:53:48 2024	1716472428	237	233	469	233
Thu May 23 13:53:48 2024	1716472428	239	230	469	230
Thu May 23 13:53:43 2024	1716472423	208	262	470	262
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:43 2024	1716472423	209	261	470	261
Thu May 23 13:53:48 2024	1716472428	237	232	470	232
Thu May 23 13:53:48 2024	1716472428	237	232	470	232
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	232	470	232
Thu May 23 13:53:43 2024	1716472423	209	261	470	261
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	240	230	470	230
Thu May 23 13:53:48 2024	1716472428	240	230	470	230
Thu May 23 13:53:43 2024	1716472423	208	262	470	262
Thu May 23 13:53:48 2024	1716472428	238	232	470	232
Thu May 23 13:53:48 2024	1716472428	240	230	470	230
Thu May 23 13:53:48 2024	1716472428	240	231	470	231
Thu May 23 13:53:48 2024	1716472428	240	231	470	231
Thu May 23 13:53:48 2024	1716472428	239	231	470	231
Thu May 23 13:53:48 2024	1716472428	238	232	470	232
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:43 2024	1716472423	209	261	470	261
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	238	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	470	233
Thu May 23 13:53:48 2024	1716472428	237	233	471	233
Thu May 23 13:53:48 2024	1716472428	238	233	471	233
Thu May 23 13:53:48 2024	1716472428	237	233	471	233
Thu May 23 13:53:43 2024	1716472423	208	262	471	262
Thu May 23 13:53:48 2024	1716472428	237	233	471	233
Thu May 23 13:53:48 2024	1716472428	237	234	471	234
Thu May 23 13:53:48 2024	1716472428	238	233	471	233
Thu May 23 13:53:43 2024	1716472423	210	261	471	261
Thu May 23 13:53:48 2024	1716472428	238	233	471	233
Thu May 23 13:53:43 2024	1716472423	209	262	471	262
Thu May 23 13:53:48 2024	1716472428	238	233	471	233
Thu May 23 13:53:48 2024	1716472428	237	234	471	234
Thu May 23 13:53:48 2024	1716472428	239	232	471	232
Thu May 23 13:53:48 2024	1716472428	238	233	471	233
Thu May 23 13:53:48 2024	1716472428	237	234	471	234
Thu May 23 13:53:48 2024	1716472428	238	234	471	234
Thu May 23 13:53:43 2024	1716472423	210	261	471	261
Thu May 23 13:53:48 2024	1716472428	238	233	471	233
Thu May 23 13:53:48 2024	1716472428	237	235	471	235
Thu May 23 13:53:48 2024	1716472428	238	233	471	233
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	238	233	472	233
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:43 2024	1716472423	211	260	472	260
Thu May 23 13:53:48 2024	1716472428	237	234	472	234
Thu May 23 13:53:48 2024	1716472428	237	234	472	234
Thu May 23 13:53:48 2024	1716472428	237	234	472	234
Thu May 23 13:53:48 2024	1716472428	237	234	472	234
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:43 2024	1716472423	211	260	472	260
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	238	233	472	233
Thu May 23 13:53:48 2024	1716472428	238	234	472	234
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	239	233	472	233
Thu May 23 13:53:48 2024	1716472428	239	233	472	233
Thu May 23 13:53:43 2024	1716472423	210	262	472	262
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	236	236	472	236
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	237	235	472	235
Thu May 23 13:53:48 2024	1716472428	239	233	472	233
Thu May 23 13:53:43 2024	1716472423	212	260	472	260
Thu May 23 13:53:48 2024	1716472428	237	236	472	236
Thu May 23 13:53:48 2024	1716472428	239	234	472	234
Thu May 23 13:53:48 2024	1716472428	239	234	472	234
Thu May 23 13:53:48 2024	1716472428	236	236	472	236
Thu May 23 13:53:48 2024	1716472428	239	234	472	234
Thu May 23 13:53:48 2024	1716472428	238	234	472	234
Thu May 23 13:53:43 2024	1716472423	210	262	472	262
Thu May 23 13:53:48 2024	1716472428	236	236	472	236
Thu May 23 13:53:48 2024	1716472428	236	236	472	236
Thu May 23 13:53:48 2024	1716472428	236	237	472	237
Thu May 23 13:53:48 2024	1716472428	237	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	237	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	237	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:43 2024	1716472423	212	261	473	261
Thu May 23 13:53:48 2024	1716472428	236	236	473	236
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	236
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:43 2024	1716472423	211	262	473	262
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	238	235	473	235
Thu May 23 13:53:48 2024	1716472428	238	235	473	235
Thu May 23 13:53:43 2024	1716472423	212	261	473	261
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	236	237	473	237
Thu May 23 13:53:48 2024	1716472428	237	237	473	237
Thu May 23 13:53:43 2024	1716472423	213	260	473	260
Thu May 23 13:53:43 2024	1716472423	214	259	474	259
Thu May 23 13:53:47 2024	1716472427	236	238	474	238
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:47 2024	1716472427	236	238	474	238
Thu May 23 13:53:47 2024	1716472427	236	238	474	238
Thu May 23 13:53:48 2024	1716472428	236	238	474	238
Thu May 23 13:53:43 2024	1716472423	213	261	474	261
Thu May 23 13:53:48 2024	1716472428	236	238	474	238
Thu May 23 13:53:47 2024	1716472427	236	238	474	238
Thu May 23 13:53:48 2024	1716472428	236	238	474	238
Thu May 23 13:53:48 2024	1716472428	236	237	474	237
Thu May 23 13:53:47 2024	1716472427	236	238	474	238
Thu May 23 13:53:47 2024	1716472427	236	238	474	238
Thu May 23 13:53:47 2024	1716472427	236	238	474	238
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:43 2024	1716472423	214	260	474	260
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:43 2024	1716472423	213	261	474	261
Thu May 23 13:53:48 2024	1716472428	237	237	474	237
Thu May 23 13:53:48 2024	1716472428	238	236	474	236
Thu May 23 13:53:48 2024	1716472428	238	236	474	236
Thu May 23 13:53:48 2024	1716472428	238	236	475	236
Thu May 23 13:53:43 2024	1716472423	215	260	475	260
Thu May 23 13:53:48 2024	1716472428	238	236	475	236
Thu May 23 13:53:48 2024	1716472428	238	237	475	237
Thu May 23 13:53:43 2024	1716472423	213	262	475	262
Thu May 23 13:53:48 2024	1716472428	238	237	475	237
Thu May 23 13:53:48 2024	1716472428	238	237	475	237
Thu May 23 13:53:48 2024	1716472428	238	237	475	237
Thu May 23 13:53:48 2024	1716472428	238	237	475	237
Thu May 23 13:53:43 2024	1716472423	215	260	475	260
Thu May 23 13:53:43 2024	1716472423	216	259	475	259
Thu May 23 13:53:43 2024	1716472423	217	259	475	259
Thu May 23 13:53:43 2024	1716472423	215	260	476	260
Thu May 23 13:53:47 2024	1716472427	241	235	476	235
Thu May 23 13:53:47 2024	1716472427	241	235	476	235
Thu May 23 13:53:43 2024	1716472423	217	259	476	259
Thu May 23 13:53:47 2024	1716472427	241	235	476	235
Thu May 23 13:53:43 2024	1716472423	216	261	476	261
Thu May 23 13:53:47 2024	1716472427	242	235	476	235
Thu May 23 13:53:47 2024	1716472427	240	237	476	237
Thu May 23 13:53:47 2024	1716472427	240	237	476	237
Thu May 23 13:53:47 2024	1716472427	240	237	476	237
Thu May 23 13:53:48 2024	1716472428	239	237	476	237
Thu May 23 13:53:47 2024	1716472427	240	237	476	237
Thu May 23 13:53:47 2024	1716472427	240	237	476	237
Thu May 23 13:53:43 2024	1716472423	217	259	477	259
Thu May 23 13:53:47 2024	1716472427	242	234	477	234
Thu May 23 13:53:47 2024	1716472427	242	234	477	234
Thu May 23 13:53:47 2024	1716472427	242	235	477	235
Thu May 23 13:53:47 2024	1716472427	242	234	477	234
Thu May 23 13:53:47 2024	1716472427	242	235	477	235
Thu May 23 13:53:43 2024	1716472423	216	261	477	261
Thu May 23 13:53:47 2024	1716472427	242	235	477	235
Thu May 23 13:53:47 2024	1716472427	239	237	477	237
Thu May 23 13:53:47 2024	1716472427	239	237	477	237
Thu May 23 13:53:47 2024	1716472427	239	238	477	238
Thu May 23 13:53:47 2024	1716472427	239	238	477	238
Thu May 23 13:53:47 2024	1716472427	239	237	477	237
Thu May 23 13:53:47 2024	1716472427	239	238	477	238
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	239	238	477	238
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:43 2024	1716472423	218	259	477	259
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:43 2024	1716472423	219	258	477	258
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	238	477	238
Thu May 23 13:53:47 2024	1716472427	239	238	477	238
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	241	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	238	477	238
Thu May 23 13:53:47 2024	1716472427	241	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	241	237	477	237
Thu May 23 13:53:43 2024	1716472423	220	257	477	257
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:47 2024	1716472427	240	237	477	237
Thu May 23 13:53:43 2024	1716472423	218	259	478	259
Thu May 23 13:53:47 2024	1716472427	240	237	478	237
Thu May 23 13:53:47 2024	1716472427	240	238	478	238
Thu May 23 13:53:47 2024	1716472427	240	238	478	238
Thu May 23 13:53:47 2024	1716472427	240	238	478	238
Thu May 23 13:53:47 2024	1716472427	240	238	478	238
Thu May 23 13:53:47 2024	1716472427	240	238	478	238
Thu May 23 13:53:47 2024	1716472427	240	238	478	238
Thu May 23 13:53:43 2024	1716472423	220	257	478	257
Thu May 23 13:53:43 2024	1716472423	219	260	478	260
Thu May 23 13:53:43 2024	1716472423	221	258	478	258
Thu May 23 13:53:43 2024	1716472423	219	260	479	260
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:43 2024	1716472423	221	258	479	258
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	243	236	479	236
Thu May 23 13:53:47 2024	1716472427	243	236	479	236
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:43 2024	1716472423	222	257	479	257
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:43 2024	1716472423	223	256	479	256
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	242	238	479	237
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	239	240	479	240
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	243	237	479	237
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	243	237	479	237
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	242	237	479	237
Thu May 23 13:53:47 2024	1716472427	243	237	479	237
Thu May 23 13:53:47 2024	1716472427	240	240	479	240
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	243	237	479	237
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	241	238	479	238
Thu May 23 13:53:47 2024	1716472427	240	240	479	240
Thu May 23 13:53:47 2024	1716472427	243	237	480	237
Thu May 23 13:53:43 2024	1716472423	223	257	480	257
Thu May 23 13:53:47 2024	1716472427	240	240	480	240
Thu May 23 13:53:47 2024	1716472427	244	236	480	236
Thu May 23 13:53:47 2024	1716472427	244	236	480	236
Thu May 23 13:53:47 2024	1716472427	244	236	480	236
Thu May 23 13:53:47 2024	1716472427	244	236	480	236
Thu May 23 13:53:47 2024	1716472427	243	237	480	237
Thu May 23 13:53:47 2024	1716472427	240	240	480	240
Thu May 23 13:53:43 2024	1716472423	222	258	480	258
Thu May 23 13:53:47 2024	1716472427	245	236	480	236
Thu May 23 13:53:47 2024	1716472427	245	236	480	236
Thu May 23 13:53:47 2024	1716472427	244	236	480	236
Thu May 23 13:53:47 2024	1716472427	244	236	480	236
Thu May 23 13:53:47 2024	1716472427	243	237	480	237
Thu May 23 13:53:47 2024	1716472427	240	240	480	240
Thu May 23 13:53:47 2024	1716472427	243	237	480	237
Thu May 23 13:53:47 2024	1716472427	244	236	480	236
Thu May 23 13:53:47 2024	1716472427	244	236	480	236
Thu May 23 13:53:47 2024	1716472427	244	236	480	236
Thu May 23 13:53:47 2024	1716472427	240	241	480	241
Thu May 23 13:53:43 2024	1716472423	222	259	481	259
Thu May 23 13:53:47 2024	1716472427	244	236	481	236
Thu May 23 13:53:47 2024	1716472427	244	236	481	236
Thu May 23 13:53:47 2024	1716472427	244	236	481	236
Thu May 23 13:53:47 2024	1716472427	245	236	481	236
Thu May 23 13:53:47 2024	1716472427	245	236	481	236
Thu May 23 13:53:43 2024	1716472423	224	257	481	257
Thu May 23 13:53:47 2024	1716472427	244	236	481	236
Thu May 23 13:53:47 2024	1716472427	243	237	481	237
Thu May 23 13:53:47 2024	1716472427	245	236	481	236
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:43 2024	1716472423	225	256	481	256
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:43 2024	1716472423	225	256	481	256
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	245	236	481	236
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	243	238	481	238
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	245	236	481	236
Thu May 23 13:53:47 2024	1716472427	245	236	481	236
Thu May 23 13:53:47 2024	1716472427	243	238	481	238
Thu May 23 13:53:47 2024	1716472427	245	237	481	237
Thu May 23 13:53:47 2024	1716472427	245	236	481	236
Thu May 23 13:53:47 2024	1716472427	243	238	481	238
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:43 2024	1716472423	224	257	481	257
Thu May 23 13:53:47 2024	1716472427	245	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	245	237	481	237
Thu May 23 13:53:47 2024	1716472427	245	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:43 2024	1716472423	226	256	481	256
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	243	238	481	238
Thu May 23 13:53:47 2024	1716472427	245	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	481	237
Thu May 23 13:53:47 2024	1716472427	244	237	482	237
Thu May 23 13:53:47 2024	1716472427	245	236	482	236
Thu May 23 13:53:47 2024	1716472427	244	237	482	237
Thu May 23 13:53:47 2024	1716472427	244	238	482	238
Thu May 23 13:53:47 2024	1716472427	244	238	482	238
Thu May 23 13:53:47 2024	1716472427	244	238	482	238
Thu May 23 13:53:47 2024	1716472427	243	238	482	238
Thu May 23 13:53:47 2024	1716472427	244	238	482	238
Thu May 23 13:53:47 2024	1716472427	244	238	482	238
