starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	211	220	431	220
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	210	221	431	221
Thu May 23 13:54:55 2024	1716472495	217	214	431	214
Thu May 23 13:54:54 2024	1716472494	214	217	431	217
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	214	217	431	217
Thu May 23 13:54:54 2024	1716472494	214	217	431	217
Thu May 23 13:54:55 2024	1716472495	215	217	431	217
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	214	217	431	217
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	215	216	431	216
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:54 2024	1716472494	215	216	431	216
Thu May 23 13:54:54 2024	1716472494	212	219	431	219
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	218	214	431	214
Thu May 23 13:54:54 2024	1716472494	214	217	431	217
Thu May 23 13:54:55 2024	1716472495	217	214	431	214
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	215	216	431	216
Thu May 23 13:54:54 2024	1716472494	215	216	431	216
Thu May 23 13:54:54 2024	1716472494	211	220	431	220
Thu May 23 13:54:55 2024	1716472495	222	210	431	210
Thu May 23 13:54:54 2024	1716472494	215	216	431	216
Thu May 23 13:54:54 2024	1716472494	215	216	431	216
Thu May 23 13:54:55 2024	1716472495	215	217	431	217
Thu May 23 13:55:01 2024	1716472501	375	56	431	56
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:55:01 2024	1716472501	197	234	431	233
Thu May 23 13:54:55 2024	1716472495	217	214	431	214
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	212	219	431	219
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:54 2024	1716472494	210	221	431	221
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	217	214	431	214
Thu May 23 13:54:54 2024	1716472494	210	221	431	221
Thu May 23 13:54:55 2024	1716472495	222	209	431	209
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	212	219	431	219
Thu May 23 13:54:54 2024	1716472494	213	218	431	218
Thu May 23 13:54:54 2024	1716472494	217	214	431	214
Thu May 23 13:54:55 2024	1716472495	217	214	431	214
Thu May 23 13:54:54 2024	1716472494	211	220	431	220
Thu May 23 13:54:54 2024	1716472494	213	218	431	218
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	218	214	431	214
Thu May 23 13:54:54 2024	1716472494	217	214	431	214
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:54 2024	1716472494	213	219	431	219
Thu May 23 13:54:54 2024	1716472494	213	218	431	218
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:54 2024	1716472494	213	218	431	218
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	214	218	431	218
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:55 2024	1716472495	222	210	431	210
Thu May 23 13:54:54 2024	1716472494	213	219	431	219
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:54 2024	1716472494	214	218	431	218
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	213	218	431	218
Thu May 23 13:54:55 2024	1716472495	222	210	431	210
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:55 2024	1716472495	215	217	431	217
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	212	219	431	219
Thu May 23 13:54:54 2024	1716472494	212	220	431	220
Thu May 23 13:54:55 2024	1716472495	217	214	431	214
Thu May 23 13:54:54 2024	1716472494	217	214	431	214
Thu May 23 13:54:54 2024	1716472494	212	219	431	219
Thu May 23 13:54:54 2024	1716472494	217	214	431	214
Thu May 23 13:54:55 2024	1716472495	215	217	431	217
Thu May 23 13:54:54 2024	1716472494	217	214	431	214
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	217	214	431	214
Thu May 23 13:54:54 2024	1716472494	214	217	431	217
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:54 2024	1716472494	211	220	431	220
Thu May 23 13:54:55 2024	1716472495	217	214	431	214
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	223	209	431	209
Thu May 23 13:54:54 2024	1716472494	211	221	431	221
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:54 2024	1716472494	211	220	431	220
Thu May 23 13:54:55 2024	1716472495	215	217	431	217
Thu May 23 13:54:55 2024	1716472495	223	209	431	209
Thu May 23 13:54:55 2024	1716472495	217	215	431	215
Thu May 23 13:54:55 2024	1716472495	216	215	431	215
Thu May 23 13:54:54 2024	1716472494	217	214	431	214
Thu May 23 13:54:55 2024	1716472495	215	217	431	217
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	210	221	432	221
Thu May 23 13:54:54 2024	1716472494	210	221	432	221
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:54 2024	1716472494	210	221	432	221
Thu May 23 13:54:55 2024	1716472495	222	209	432	209
Thu May 23 13:54:54 2024	1716472494	213	219	432	219
Thu May 23 13:54:55 2024	1716472495	222	210	432	210
Thu May 23 13:54:54 2024	1716472494	211	221	432	221
Thu May 23 13:54:54 2024	1716472494	217	214	432	214
Thu May 23 13:54:55 2024	1716472495	215	216	432	216
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	215	216	432	216
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	215	216	432	216
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	215	217	432	216
Thu May 23 13:54:55 2024	1716472495	215	216	432	216
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	215	217	432	216
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	215	216	432	216
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:54 2024	1716472494	211	221	432	221
Thu May 23 13:54:54 2024	1716472494	212	219	432	219
Thu May 23 13:54:55 2024	1716472495	215	216	432	216
Thu May 23 13:54:54 2024	1716472494	217	214	432	214
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:54 2024	1716472494	210	222	432	221
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:54 2024	1716472494	214	217	432	217
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:55 2024	1716472495	215	216	432	216
Thu May 23 13:54:55 2024	1716472495	215	216	432	216
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:54 2024	1716472494	212	220	432	220
Thu May 23 13:54:54 2024	1716472494	212	220	432	220
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:54 2024	1716472494	211	220	432	220
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	211	221	432	221
Thu May 23 13:54:54 2024	1716472494	211	221	432	221
Thu May 23 13:54:55 2024	1716472495	215	216	432	216
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	216	216	432	215
Thu May 23 13:54:55 2024	1716472495	216	216	432	215
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	216	215	432	215
Thu May 23 13:54:54 2024	1716472494	219	213	432	213
Thu May 23 13:54:54 2024	1716472494	210	222	432	222
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:54 2024	1716472494	210	222	432	222
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	213	219	432	219
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	212	220	432	220
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	211	221	432	221
Thu May 23 13:54:54 2024	1716472494	211	221	432	221
Thu May 23 13:54:54 2024	1716472494	218	215	432	215
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	215	218	432	218
Thu May 23 13:54:54 2024	1716472494	218	215	432	215
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:54 2024	1716472494	219	213	432	213
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	212	220	432	220
Thu May 23 13:54:54 2024	1716472494	211	221	432	221
Thu May 23 13:54:55 2024	1716472495	216	217	432	217
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:54 2024	1716472494	212	221	432	221
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	213	219	432	219
Thu May 23 13:54:54 2024	1716472494	211	221	432	221
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:54 2024	1716472494	218	214	432	214
Thu May 23 13:54:54 2024	1716472494	213	219	432	219
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	217	215	432	215
Thu May 23 13:54:54 2024	1716472494	213	219	432	219
Thu May 23 13:54:55 2024	1716472495	218	215	432	215
Thu May 23 13:54:55 2024	1716472495	215	217	432	217
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:54 2024	1716472494	219	213	432	213
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:55 2024	1716472495	217	216	432	216
Thu May 23 13:54:54 2024	1716472494	219	213	432	213
Thu May 23 13:55:01 2024	1716472501	347	86	432	86
Thu May 23 13:54:54 2024	1716472494	219	213	432	213
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:54 2024	1716472494	219	213	432	213
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:54 2024	1716472494	218	215	432	215
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:54 2024	1716472494	219	213	432	213
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:54 2024	1716472494	218	215	432	215
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:55 2024	1716472495	217	216	432	216
Thu May 23 13:54:54 2024	1716472494	213	219	432	219
Thu May 23 13:54:54 2024	1716472494	211	221	432	221
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:55:01 2024	1716472501	387	45	432	45
Thu May 23 13:54:54 2024	1716472494	219	213	432	213
Thu May 23 13:54:54 2024	1716472494	219	213	432	213
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:55 2024	1716472495	216	217	432	217
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:54 2024	1716472494	214	218	432	218
Thu May 23 13:54:55 2024	1716472495	216	216	432	216
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:54 2024	1716472494	212	221	432	221
Thu May 23 13:54:54 2024	1716472494	214	219	432	219
Thu May 23 13:54:55 2024	1716472495	216	216	433	216
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:54 2024	1716472494	219	214	433	214
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:55 2024	1716472495	218	215	433	215
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	213	219	433	219
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	213	219	433	219
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	212	220	433	220
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:55 2024	1716472495	216	216	433	216
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:54 2024	1716472494	219	214	433	214
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	213	219	433	219
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	213	219	433	219
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:55 2024	1716472495	216	216	433	216
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:54 2024	1716472494	214	218	433	218
Thu May 23 13:54:55 2024	1716472495	222	210	433	210
Thu May 23 13:54:54 2024	1716472494	213	219	433	219
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:55 2024	1716472495	216	216	433	216
Thu May 23 13:54:54 2024	1716472494	220	212	433	212
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:55 2024	1716472495	216	216	433	216
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:55 2024	1716472495	216	216	433	216
Thu May 23 13:54:54 2024	1716472494	212	221	433	221
Thu May 23 13:54:54 2024	1716472494	219	214	433	214
Thu May 23 13:54:55 2024	1716472495	221	211	433	211
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:55 2024	1716472495	221	211	433	211
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:54 2024	1716472494	219	214	433	214
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:55 2024	1716472495	221	211	433	211
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:55 2024	1716472495	221	212	433	211
Thu May 23 13:54:55 2024	1716472495	221	211	433	211
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:54 2024	1716472494	218	215	433	215
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	213	220	433	220
Thu May 23 13:54:55 2024	1716472495	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:54 2024	1716472494	216	218	433	218
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	213	220	433	220
Thu May 23 13:54:55 2024	1716472495	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:55 2024	1716472495	217	216	433	216
Thu May 23 13:54:55 2024	1716472495	218	215	433	215
Thu May 23 13:54:55 2024	1716472495	217	217	433	217
Thu May 23 13:54:54 2024	1716472494	221	212	433	212
Thu May 23 13:54:54 2024	1716472494	221	213	433	213
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:55 2024	1716472495	221	212	433	212
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:55 2024	1716472495	216	217	433	217
Thu May 23 13:54:54 2024	1716472494	215	218	433	218
Thu May 23 13:54:54 2024	1716472494	220	214	433	214
Thu May 23 13:54:55 2024	1716472495	216	218	433	218
Thu May 23 13:54:55 2024	1716472495	221	212	433	212
Thu May 23 13:54:55 2024	1716472495	221	213	433	213
Thu May 23 13:54:55 2024	1716472495	217	217	433	217
Thu May 23 13:54:55 2024	1716472495	218	215	433	215
Thu May 23 13:54:54 2024	1716472494	220	213	433	213
Thu May 23 13:54:55 2024	1716472495	221	213	433	213
Thu May 23 13:54:54 2024	1716472494	216	218	433	218
Thu May 23 13:54:55 2024	1716472495	221	213	434	213
Thu May 23 13:54:55 2024	1716472495	217	217	434	217
Thu May 23 13:54:55 2024	1716472495	217	217	434	217
Thu May 23 13:54:55 2024	1716472495	218	216	434	216
Thu May 23 13:54:54 2024	1716472494	220	213	434	213
Thu May 23 13:54:55 2024	1716472495	217	217	434	217
Thu May 23 13:54:55 2024	1716472495	216	217	434	217
Thu May 23 13:54:54 2024	1716472494	219	215	434	215
Thu May 23 13:54:55 2024	1716472495	217	217	434	217
Thu May 23 13:54:55 2024	1716472495	218	215	434	215
Thu May 23 13:54:55 2024	1716472495	217	217	434	217
Thu May 23 13:54:55 2024	1716472495	217	217	434	217
Thu May 23 13:54:54 2024	1716472494	221	212	434	212
Thu May 23 13:54:54 2024	1716472494	221	213	434	213
Thu May 23 13:54:55 2024	1716472495	218	216	434	216
Thu May 23 13:55:01 2024	1716472501	320	114	434	114
Thu May 23 13:54:54 2024	1716472494	218	216	434	216
Thu May 23 13:54:54 2024	1716472494	222	212	434	212
Thu May 23 13:54:54 2024	1716472494	221	213	434	213
Thu May 23 13:54:54 2024	1716472494	221	213	434	213
Thu May 23 13:54:55 2024	1716472495	218	216	434	216
Thu May 23 13:54:55 2024	1716472495	219	215	434	215
Thu May 23 13:54:55 2024	1716472495	217	217	434	217
Thu May 23 13:54:55 2024	1716472495	217	217	434	217
Thu May 23 13:55:01 2024	1716472501	378	57	434	57
Thu May 23 13:54:55 2024	1716472495	218	216	434	216
Thu May 23 13:54:55 2024	1716472495	218	217	434	217
Thu May 23 13:54:55 2024	1716472495	219	216	434	216
Thu May 23 13:54:55 2024	1716472495	219	216	434	216
Thu May 23 13:54:55 2024	1716472495	223	211	434	211
Thu May 23 13:54:55 2024	1716472495	217	218	435	218
Thu May 23 13:54:55 2024	1716472495	218	216	435	216
Thu May 23 13:54:54 2024	1716472494	220	214	435	214
Thu May 23 13:54:54 2024	1716472494	222	213	435	213
Thu May 23 13:54:55 2024	1716472495	219	216	435	216
Thu May 23 13:54:55 2024	1716472495	219	216	435	216
Thu May 23 13:54:55 2024	1716472495	219	216	435	216
Thu May 23 13:54:54 2024	1716472494	222	213	435	213
Thu May 23 13:54:54 2024	1716472494	219	216	435	216
Thu May 23 13:54:55 2024	1716472495	219	216	435	216
Thu May 23 13:54:55 2024	1716472495	219	216	435	216
Thu May 23 13:55:01 2024	1716472501	322	114	435	114
Thu May 23 13:54:55 2024	1716472495	219	216	435	216
Thu May 23 13:54:54 2024	1716472494	221	214	435	214
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:54 2024	1716472494	219	217	436	217
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:55:01 2024	1716472501	199	236	436	236
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:54 2024	1716472494	219	217	436	217
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:55 2024	1716472495	223	213	436	213
Thu May 23 13:54:54 2024	1716472494	219	217	437	217
