starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:31 2024	1716472411	128	131	259	131
Thu May 23 13:53:31 2024	1716472411	128	131	259	131
Thu May 23 13:53:31 2024	1716472411	128	131	259	131
Thu May 23 13:53:31 2024	1716472411	128	131	259	131
Thu May 23 13:53:31 2024	1716472411	128	131	259	131
Thu May 23 13:53:31 2024	1716472411	127	131	259	131
Thu May 23 13:53:31 2024	1716472411	128	131	259	131
Thu May 23 13:53:31 2024	1716472411	127	131	259	131
Thu May 23 13:53:31 2024	1716472411	127	131	259	131
Thu May 23 13:53:31 2024	1716472411	128	131	259	131
Thu May 23 13:53:31 2024	1716472411	128	131	259	131
Thu May 23 13:53:31 2024	1716472411	127	131	259	131
Thu May 23 13:53:33 2024	1716472413	131	128	259	128
Thu May 23 13:53:31 2024	1716472411	128	131	259	131
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	120	139	259	139
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	133	127	259	127
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	0	259	259	379
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	120	139	259	139
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	133	127	259	127
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	133	127	259	127
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	0	259	259	379
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	139	120	259	120
Thu May 23 13:53:33 2024	1716472413	139	120	259	120
Thu May 23 13:53:33 2024	1716472413	123	136	259	136
Thu May 23 13:53:33 2024	1716472413	139	120	259	120
Thu May 23 13:53:33 2024	1716472413	139	120	259	120
Thu May 23 13:53:33 2024	1716472413	120	139	259	139
Thu May 23 13:53:31 2024	1716472411	127	132	259	132
Thu May 23 13:53:33 2024	1716472413	139	120	259	120
Thu May 23 13:53:31 2024	1716472411	127	133	259	133
Thu May 23 13:53:31 2024	1716472411	127	133	259	133
Thu May 23 13:53:31 2024	1716472411	127	133	259	133
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:33 2024	1716472413	121	138	260	138
Thu May 23 13:53:33 2024	1716472413	120	139	260	139
Thu May 23 13:53:33 2024	1716472413	121	138	260	138
Thu May 23 13:53:33 2024	1716472413	121	138	260	138
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:33 2024	1716472413	121	138	260	138
Thu May 23 13:53:33 2024	1716472413	121	139	260	138
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:33 2024	1716472413	121	138	260	138
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:33 2024	1716472413	120	139	260	139
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:31 2024	1716472411	126	133	260	133
Thu May 23 13:53:33 2024	1716472413	121	138	260	138
Thu May 23 13:53:33 2024	1716472413	121	138	260	138
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:31 2024	1716472411	126	133	260	133
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:31 2024	1716472411	126	133	260	133
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:31 2024	1716472411	127	133	260	133
Thu May 23 13:53:33 2024	1716472413	139	120	260	120
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:31 2024	1716472411	126	133	260	133
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	139	120	260	120
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:31 2024	1716472411	126	133	260	133
Thu May 23 13:53:33 2024	1716472413	139	120	260	120
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	120	140	260	140
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:31 2024	1716472411	126	133	260	133
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:31 2024	1716472411	126	134	260	133
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	123	136	260	136
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	123	136	260	136
Thu May 23 13:53:33 2024	1716472413	123	136	260	136
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	136
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	120	140	260	140
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	0	260	260	380
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	122	137	260	137
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	123	137	260	137
Thu May 23 13:53:33 2024	1716472413	139	121	260	121
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	121	139	260	139
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	122	139	260	139
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	136	124	260	124
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	134	127	260	127
Thu May 23 13:53:33 2024	1716472413	0	260	260	380
Thu May 23 13:53:33 2024	1716472413	120	140	260	140
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	120	140	260	140
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:31 2024	1716472411	125	135	260	135
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:31 2024	1716472411	126	134	260	134
Thu May 23 13:53:31 2024	1716472411	126	135	260	134
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:33 2024	1716472413	134	127	260	127
Thu May 23 13:53:33 2024	1716472413	120	140	260	140
Thu May 23 13:53:33 2024	1716472413	134	127	260	127
Thu May 23 13:53:33 2024	1716472413	134	127	260	127
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:33 2024	1716472413	134	127	260	127
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	133	127	260	127
Thu May 23 13:53:33 2024	1716472413	122	138	260	138
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:33 2024	1716472413	138	122	260	122
Thu May 23 13:53:33 2024	1716472413	138	123	260	123
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:33 2024	1716472413	138	123	260	123
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:33 2024	1716472413	120	140	260	140
Thu May 23 13:53:33 2024	1716472413	134	127	260	127
Thu May 23 13:53:33 2024	1716472413	138	123	260	123
Thu May 23 13:53:33 2024	1716472413	138	123	260	123
Thu May 23 13:53:33 2024	1716472413	134	127	260	127
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:33 2024	1716472413	123	138	260	138
Thu May 23 13:53:33 2024	1716472413	0	260	260	381
Thu May 23 13:53:33 2024	1716472413	123	138	260	138
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:31 2024	1716472411	126	135	260	135
Thu May 23 13:53:31 2024	1716472411	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	123	138	261	138
Thu May 23 13:53:31 2024	1716472411	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	138	123	261	123
Thu May 23 13:53:33 2024	1716472413	121	139	261	139
Thu May 23 13:53:31 2024	1716472411	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	127	134	261	134
Thu May 23 13:53:33 2024	1716472413	120	140	261	140
Thu May 23 13:53:33 2024	1716472413	138	123	261	123
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:31 2024	1716472411	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	134	127	261	127
Thu May 23 13:53:33 2024	1716472413	127	134	261	134
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:31 2024	1716472411	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	122	139	261	139
Thu May 23 13:53:33 2024	1716472413	126	134	261	134
Thu May 23 13:53:31 2024	1716472411	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	135	126	261	126
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	135	126	261	126
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	134	126	261	126
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	122	139	261	139
Thu May 23 13:53:33 2024	1716472413	125	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	134	127	261	127
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	139	122	261	122
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	134	127	261	127
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	0	261	261	381
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	135	125	261	125
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	134	127	261	127
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	139	122	261	122
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	134	127	261	127
Thu May 23 13:53:33 2024	1716472413	120	140	261	140
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	133	128	261	128
Thu May 23 13:53:33 2024	1716472413	126	135	261	135
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	133	128	261	128
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	139	122	261	122
Thu May 23 13:53:33 2024	1716472413	139	122	261	122
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	132	128	261	128
Thu May 23 13:53:33 2024	1716472413	125	136	261	136
Thu May 23 13:53:33 2024	1716472413	131	130	261	130
Thu May 23 13:53:33 2024	1716472413	132	129	261	129
Thu May 23 13:53:33 2024	1716472413	132	129	261	129
Thu May 23 13:53:33 2024	1716472413	120	141	261	141
Thu May 23 13:53:33 2024	1716472413	132	129	261	129
Thu May 23 13:53:33 2024	1716472413	138	123	261	123
Thu May 23 13:53:33 2024	1716472413	132	129	261	129
Thu May 23 13:53:33 2024	1716472413	134	127	261	127
Thu May 23 13:53:33 2024	1716472413	137	123	261	123
Thu May 23 13:53:33 2024	1716472413	135	126	261	126
Thu May 23 13:53:33 2024	1716472413	134	127	261	127
Thu May 23 13:53:33 2024	1716472413	139	122	261	122
Thu May 23 13:53:33 2024	1716472413	139	123	261	123
Thu May 23 13:53:33 2024	1716472413	138	123	261	123
Thu May 23 13:53:33 2024	1716472413	137	124	261	124
Thu May 23 13:53:33 2024	1716472413	138	123	261	123
Thu May 23 13:53:33 2024	1716472413	138	123	261	123
Thu May 23 13:53:33 2024	1716472413	138	123	261	123
Thu May 23 13:53:33 2024	1716472413	137	125	261	125
Thu May 23 13:53:33 2024	1716472413	136	125	261	125
Thu May 23 13:53:33 2024	1716472413	135	126	261	126
Thu May 23 13:53:33 2024	1716472413	137	124	261	124
Thu May 23 13:53:33 2024	1716472413	137	124	261	124
Thu May 23 13:53:33 2024	1716472413	137	124	261	124
Thu May 23 13:53:33 2024	1716472413	122	140	261	140
Thu May 23 13:53:33 2024	1716472413	137	124	261	124
Thu May 23 13:53:33 2024	1716472413	120	141	261	141
Thu May 23 13:53:33 2024	1716472413	136	125	261	125
Thu May 23 13:53:33 2024	1716472413	136	125	261	125
Thu May 23 13:53:33 2024	1716472413	136	125	261	125
Thu May 23 13:53:33 2024	1716472413	120	141	261	141
Thu May 23 13:53:33 2024	1716472413	136	126	261	126
Thu May 23 13:53:33 2024	1716472413	136	126	261	126
Thu May 23 13:53:33 2024	1716472413	135	126	261	126
Thu May 23 13:53:33 2024	1716472413	131	131	261	131
Thu May 23 13:53:33 2024	1716472413	131	130	261	130
Thu May 23 13:53:33 2024	1716472413	131	131	262	131
Thu May 23 13:53:33 2024	1716472413	131	130	262	130
Thu May 23 13:53:33 2024	1716472413	120	141	262	141
Thu May 23 13:53:33 2024	1716472413	129	132	262	132
Thu May 23 13:53:33 2024	1716472413	130	132	262	132
Thu May 23 13:53:33 2024	1716472413	129	133	262	133
Thu May 23 13:53:33 2024	1716472413	130	132	262	132
Thu May 23 13:53:33 2024	1716472413	129	132	262	132
Thu May 23 13:53:33 2024	1716472413	120	141	262	141
Thu May 23 13:53:33 2024	1716472413	129	133	262	133
