starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	113	122	234	122
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	115	119	234	119
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	121	114	234	114
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:04 2024	1716472384	118	117	234	117
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	121	113	234	113
Thu May 23 13:53:05 2024	1716472385	121	114	234	114
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	116	118	234	118
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	119	116	234	115
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	119	116	234	116
Thu May 23 13:53:05 2024	1716472385	119	116	234	116
Thu May 23 13:53:05 2024	1716472385	119	116	234	116
Thu May 23 13:53:05 2024	1716472385	114	120	234	120
Thu May 23 13:53:04 2024	1716472384	118	117	234	117
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	119	116	234	116
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	112	123	234	122
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:04 2024	1716472384	118	117	234	117
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	112	123	234	123
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	120	115	234	115
Thu May 23 13:53:05 2024	1716472385	120	114	234	114
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:04 2024	1716472384	118	116	234	116
Thu May 23 13:53:05 2024	1716472385	113	121	234	121
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	119	115	234	115
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	119	116	234	116
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	234	122
Thu May 23 13:53:05 2024	1716472385	112	122	235	122
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:05 2024	1716472385	112	122	235	122
Thu May 23 13:53:05 2024	1716472385	112	122	235	122
Thu May 23 13:53:05 2024	1716472385	112	122	235	122
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:05 2024	1716472385	114	121	235	121
Thu May 23 13:53:05 2024	1716472385	120	115	235	115
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:04 2024	1716472384	118	116	235	116
Thu May 23 13:53:05 2024	1716472385	112	123	235	123
Thu May 23 13:53:05 2024	1716472385	120	115	235	115
Thu May 23 13:53:05 2024	1716472385	114	121	235	121
Thu May 23 13:53:04 2024	1716472384	118	117	235	117
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	119	235	119
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	119	235	119
Thu May 23 13:53:05 2024	1716472385	115	119	235	119
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	119	235	119
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	119	116	235	116
Thu May 23 13:53:05 2024	1716472385	116	119	235	119
Thu May 23 13:53:05 2024	1716472385	115	119	235	119
Thu May 23 13:53:04 2024	1716472384	118	117	235	117
Thu May 23 13:53:05 2024	1716472385	116	119	235	119
Thu May 23 13:53:05 2024	1716472385	116	119	235	119
Thu May 23 13:53:05 2024	1716472385	117	118	235	118
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	115	120	235	120
Thu May 23 13:53:05 2024	1716472385	117	118	235	118
Thu May 23 13:53:04 2024	1716472384	118	117	235	117
Thu May 23 13:53:05 2024	1716472385	116	120	236	120
Thu May 23 13:53:05 2024	1716472385	116	120	236	120
Thu May 23 13:53:05 2024	1716472385	116	120	236	120
Thu May 23 13:53:04 2024	1716472384	8	333	341	333
Thu May 23 13:53:04 2024	1716472384	8	333	341	333
Thu May 23 13:53:04 2024	1716472384	8	333	341	333
Thu May 23 13:53:04 2024	1716472384	8	334	341	334
Thu May 23 13:53:04 2024	1716472384	7	334	341	334
Thu May 23 13:53:04 2024	1716472384	7	334	341	334
Thu May 23 13:53:04 2024	1716472384	7	334	342	334
Thu May 23 13:53:04 2024	1716472384	7	334	342	334
Thu May 23 13:53:04 2024	1716472384	7	335	342	335
Thu May 23 13:53:04 2024	1716472384	7	335	342	335
Thu May 23 13:53:04 2024	1716472384	7	335	342	335
Thu May 23 13:53:04 2024	1716472384	7	335	342	335
Thu May 23 13:53:04 2024	1716472384	7	335	342	335
Thu May 23 13:53:04 2024	1716472384	7	335	342	335
Thu May 23 13:53:04 2024	1716472384	7	336	343	336
Thu May 23 13:53:04 2024	1716472384	7	336	343	336
Thu May 23 13:53:04 2024	1716472384	7	336	343	336
Thu May 23 13:53:04 2024	1716472384	7	336	343	336
Thu May 23 13:53:04 2024	1716472384	7	336	343	336
Thu May 23 13:53:04 2024	1716472384	7	336	343	336
Thu May 23 13:53:04 2024	1716472384	7	336	343	336
Thu May 23 13:53:04 2024	1716472384	9	334	343	334
Thu May 23 13:53:04 2024	1716472384	7	336	343	336
Thu May 23 13:53:04 2024	1716472384	9	334	343	334
Thu May 23 13:53:04 2024	1716472384	7	336	343	336
Thu May 23 13:53:04 2024	1716472384	7	337	344	337
Thu May 23 13:53:04 2024	1716472384	9	334	344	334
Thu May 23 13:53:04 2024	1716472384	7	337	344	337
Thu May 23 13:53:04 2024	1716472384	9	335	344	335
Thu May 23 13:53:04 2024	1716472384	9	335	344	335
Thu May 23 13:53:04 2024	1716472384	9	335	344	335
Thu May 23 13:53:04 2024	1716472384	9	335	344	335
Thu May 23 13:53:04 2024	1716472384	9	336	344	336
Thu May 23 13:53:04 2024	1716472384	9	336	344	336
Thu May 23 13:53:04 2024	1716472384	9	336	345	336
Thu May 23 13:53:04 2024	1716472384	8	336	345	336
Thu May 23 13:53:04 2024	1716472384	8	337	345	337
Thu May 23 13:53:04 2024	1716472384	8	337	345	337
Thu May 23 13:53:04 2024	1716472384	8	337	345	337
Thu May 23 13:53:04 2024	1716472384	8	337	345	337
Thu May 23 13:53:04 2024	1716472384	10	342	352	342
Thu May 23 13:53:04 2024	1716472384	10	342	352	342
Thu May 23 13:53:04 2024	1716472384	12	340	352	340
Thu May 23 13:53:04 2024	1716472384	10	342	352	342
Thu May 23 13:53:04 2024	1716472384	12	340	352	340
Thu May 23 13:53:04 2024	1716472384	9	342	352	342
Thu May 23 13:53:04 2024	1716472384	12	340	352	340
Thu May 23 13:53:04 2024	1716472384	12	341	352	341
Thu May 23 13:53:04 2024	1716472384	11	341	352	341
Thu May 23 13:53:04 2024	1716472384	11	341	352	341
Thu May 23 13:53:04 2024	1716472384	11	342	352	342
Thu May 23 13:53:04 2024	1716472384	11	342	353	342
Thu May 23 13:53:04 2024	1716472384	11	342	353	342
Thu May 23 13:53:04 2024	1716472384	11	342	353	342
Thu May 23 13:53:04 2024	1716472384	11	342	353	342
Thu May 23 13:53:04 2024	1716472384	11	342	353	342
Thu May 23 13:53:04 2024	1716472384	10	343	353	343
Thu May 23 13:53:04 2024	1716472384	10	343	353	343
Thu May 23 13:53:04 2024	1716472384	10	343	353	343
Thu May 23 13:53:04 2024	1716472384	10	343	354	343
Thu May 23 13:53:04 2024	1716472384	10	344	354	344
Thu May 23 13:53:04 2024	1716472384	10	344	354	344
Thu May 23 13:53:04 2024	1716472384	13	347	360	347
Thu May 23 13:53:04 2024	1716472384	13	347	360	347
Thu May 23 13:53:04 2024	1716472384	13	348	360	348
Thu May 23 13:53:04 2024	1716472384	13	348	360	348
Thu May 23 13:53:04 2024	1716472384	13	348	361	348
Thu May 23 13:53:04 2024	1716472384	13	348	361	348
Thu May 23 13:53:04 2024	1716472384	12	348	361	348
Thu May 23 13:53:04 2024	1716472384	12	348	361	348
Thu May 23 13:53:04 2024	1716472384	12	349	361	349
Thu May 23 13:53:04 2024	1716472384	14	348	361	348
Thu May 23 13:53:04 2024	1716472384	12	349	361	349
Thu May 23 13:53:04 2024	1716472384	14	348	361	348
Thu May 23 13:53:04 2024	1716472384	13	348	361	348
Thu May 23 13:53:04 2024	1716472384	13	348	361	348
Thu May 23 13:53:04 2024	1716472384	13	348	362	348
Thu May 23 13:53:04 2024	1716472384	13	348	362	348
Thu May 23 13:53:04 2024	1716472384	16	353	369	353
Thu May 23 13:53:04 2024	1716472384	16	353	369	353
Thu May 23 13:53:04 2024	1716472384	16	353	369	353
Thu May 23 13:53:04 2024	1716472384	16	353	369	353
Thu May 23 13:53:04 2024	1716472384	16	354	369	354
Thu May 23 13:53:04 2024	1716472384	16	354	369	354
Thu May 23 13:53:04 2024	1716472384	15	354	370	354
Thu May 23 13:53:04 2024	1716472384	15	354	370	354
Thu May 23 13:53:04 2024	1716472384	18	359	377	359
Thu May 23 13:53:04 2024	1716472384	18	359	377	359
Thu May 23 13:53:04 2024	1716472384	18	359	377	359
Thu May 23 13:53:04 2024	1716472384	18	360	377	360
Thu May 23 13:53:04 2024	1716472384	18	360	377	360
Thu May 23 13:53:04 2024	1716472384	17	360	378	360
Thu May 23 13:53:04 2024	1716472384	17	360	378	360
Thu May 23 13:53:04 2024	1716472384	17	361	378	361
Thu May 23 13:53:04 2024	1716472384	17	361	378	361
Thu May 23 13:53:04 2024	1716472384	17	361	378	361
Thu May 23 13:53:04 2024	1716472384	17	361	378	361
Thu May 23 13:53:04 2024	1716472384	20	359	378	359
Thu May 23 13:53:04 2024	1716472384	17	362	378	362
Thu May 23 13:53:04 2024	1716472384	17	362	378	362
Thu May 23 13:53:04 2024	1716472384	22	362	384	362
Thu May 23 13:53:04 2024	1716472384	20	364	384	364
Thu May 23 13:53:04 2024	1716472384	22	362	384	362
Thu May 23 13:53:04 2024	1716472384	22	362	384	362
Thu May 23 13:53:04 2024	1716472384	21	363	384	363
Thu May 23 13:53:04 2024	1716472384	21	363	384	363
Thu May 23 13:53:04 2024	1716472384	21	363	384	363
Thu May 23 13:53:04 2024	1716472384	21	363	385	363
Thu May 23 13:53:04 2024	1716472384	21	364	385	364
Thu May 23 13:53:04 2024	1716472384	21	364	385	364
Thu May 23 13:53:04 2024	1716472384	20	365	385	365
Thu May 23 13:53:04 2024	1716472384	20	365	385	365
Thu May 23 13:53:04 2024	1716472384	20	365	385	365
Thu May 23 13:53:04 2024	1716472384	20	365	385	365
Thu May 23 13:53:04 2024	1716472384	23	368	391	368
Thu May 23 13:53:04 2024	1716472384	23	368	391	368
Thu May 23 13:53:04 2024	1716472384	23	368	391	368
Thu May 23 13:53:04 2024	1716472384	23	368	391	368
Thu May 23 13:53:04 2024	1716472384	23	369	391	369
Thu May 23 13:53:04 2024	1716472384	23	369	392	369
Thu May 23 13:53:04 2024	1716472384	27	364	392	364
Thu May 23 13:53:04 2024	1716472384	22	369	392	369
Thu May 23 13:53:04 2024	1716472384	27	365	392	365
Thu May 23 13:53:04 2024	1716472384	22	370	392	370
Thu May 23 13:53:04 2024	1716472384	22	370	392	370
Thu May 23 13:53:04 2024	1716472384	22	370	392	370
Thu May 23 13:53:04 2024	1716472384	31	367	398	367
Thu May 23 13:53:04 2024	1716472384	31	367	398	367
Thu May 23 13:53:04 2024	1716472384	31	367	398	367
Thu May 23 13:53:04 2024	1716472384	30	368	398	368
Thu May 23 13:53:04 2024	1716472384	30	368	398	368
Thu May 23 13:53:04 2024	1716472384	30	368	398	368
Thu May 23 13:53:04 2024	1716472384	30	368	398	368
Thu May 23 13:53:04 2024	1716472384	29	369	399	369
Thu May 23 13:53:04 2024	1716472384	29	370	399	370
Thu May 23 13:53:04 2024	1716472384	29	370	399	370
Thu May 23 13:53:04 2024	1716472384	29	370	399	370
Thu May 23 13:53:04 2024	1716472384	29	370	399	370
Thu May 23 13:53:04 2024	1716472384	39	366	405	366
Thu May 23 13:53:04 2024	1716472384	38	366	405	366
Thu May 23 13:53:04 2024	1716472384	38	366	405	366
Thu May 23 13:53:04 2024	1716472384	38	367	405	367
Thu May 23 13:53:04 2024	1716472384	37	368	405	368
Thu May 23 13:53:04 2024	1716472384	37	368	405	368
Thu May 23 13:53:04 2024	1716472384	37	368	405	368
Thu May 23 13:53:04 2024	1716472384	37	368	405	368
Thu May 23 13:53:04 2024	1716472384	37	369	406	369
Thu May 23 13:53:04 2024	1716472384	37	369	406	369
Thu May 23 13:53:04 2024	1716472384	37	369	406	369
Thu May 23 13:53:04 2024	1716472384	36	369	406	369
Thu May 23 13:53:04 2024	1716472384	46	366	412	366
Thu May 23 13:53:04 2024	1716472384	46	366	412	366
Thu May 23 13:53:04 2024	1716472384	46	366	412	366
Thu May 23 13:53:04 2024	1716472384	46	366	412	366
Thu May 23 13:53:04 2024	1716472384	45	367	412	367
Thu May 23 13:53:04 2024	1716472384	45	367	412	367
Thu May 23 13:53:04 2024	1716472384	45	367	412	367
Thu May 23 13:53:04 2024	1716472384	45	367	412	367
Thu May 23 13:53:04 2024	1716472384	44	368	413	368
Thu May 23 13:53:04 2024	1716472384	44	369	413	369
Thu May 23 13:53:04 2024	1716472384	44	369	413	369
Thu May 23 13:53:04 2024	1716472384	44	369	413	369
Thu May 23 13:53:04 2024	1716472384	51	368	419	368
Thu May 23 13:53:04 2024	1716472384	51	368	419	368
Thu May 23 13:53:04 2024	1716472384	51	368	419	368
Thu May 23 13:53:04 2024	1716472384	51	368	419	368
Thu May 23 13:53:04 2024	1716472384	51	369	419	369
Thu May 23 13:53:04 2024	1716472384	51	369	420	369
Thu May 23 13:53:04 2024	1716472384	55	375	430	375
Thu May 23 13:53:04 2024	1716472384	55	375	430	375
Thu May 23 13:53:04 2024	1716472384	55	375	430	375
Thu May 23 13:53:04 2024	1716472384	55	376	430	376
Thu May 23 13:53:04 2024	1716472384	55	376	431	376
Thu May 23 13:53:04 2024	1716472384	55	376	431	376
Thu May 23 13:53:04 2024	1716472384	54	376	431	376
Thu May 23 13:53:04 2024	1716472384	54	377	431	377
Thu May 23 13:53:04 2024	1716472384	54	377	431	377
Thu May 23 13:53:04 2024	1716472384	54	377	431	377
Thu May 23 13:53:04 2024	1716472384	71	393	464	393
Thu May 23 13:53:04 2024	1716472384	71	393	464	393
Thu May 23 13:53:04 2024	1716472384	71	393	464	393
Thu May 23 13:53:04 2024	1716472384	71	394	464	394
Thu May 23 13:53:04 2024	1716472384	71	394	464	394
Thu May 23 13:53:04 2024	1716472384	70	394	465	394
Thu May 23 13:53:04 2024	1716472384	69	396	465	396
Thu May 23 13:53:04 2024	1716472384	69	396	465	396
Thu May 23 13:53:04 2024	1716472384	69	396	465	396
Thu May 23 13:53:04 2024	1716472384	69	396	465	396
Thu May 23 13:53:04 2024	1716472384	69	397	465	397
Thu May 23 13:53:04 2024	1716472384	68	397	465	397
Thu May 23 13:53:04 2024	1716472384	88	410	498	410
Thu May 23 13:53:04 2024	1716472384	88	411	498	411
Thu May 23 13:53:04 2024	1716472384	88	411	499	411
Thu May 23 13:53:04 2024	1716472384	88	411	499	411
Thu May 23 13:53:04 2024	1716472384	86	413	499	413
Thu May 23 13:53:04 2024	1716472384	86	413	499	413
Thu May 23 13:53:04 2024	1716472384	98	430	528	430
Thu May 23 13:53:04 2024	1716472384	98	431	528	431
Thu May 23 13:53:04 2024	1716472384	97	431	528	431
Thu May 23 13:53:04 2024	1716472384	97	431	529	431
Thu May 23 13:53:04 2024	1716472384	111	469	580	469
Thu May 23 13:53:04 2024	1716472384	109	474	583	474
Thu May 23 13:53:04 2024	1716472384	108	478	585	478
Thu May 23 13:53:05 2024	1716472385	114	472	586	472
Thu May 23 13:53:04 2024	1716472384	114	480	594	480
Thu May 23 13:53:05 2024	1716472385	119	493	612	493
Thu May 23 13:53:05 2024	1716472385	119	493	612	493
Thu May 23 13:53:05 2024	1716472385	122	492	614	492
Thu May 23 13:53:05 2024	1716472385	122	493	614	493
Thu May 23 13:53:05 2024	1716472385	122	493	615	493
Thu May 23 13:53:05 2024	1716472385	118	501	620	501
Thu May 23 13:53:05 2024	1716472385	121	501	622	501
Thu May 23 13:53:05 2024	1716472385	121	501	622	501
Thu May 23 13:53:05 2024	1716472385	121	501	623	501
Thu May 23 13:53:05 2024	1716472385	123	501	623	501
Thu May 23 13:53:05 2024	1716472385	123	501	624	501
Thu May 23 13:53:05 2024	1716472385	122	501	624	501
Thu May 23 13:53:04 2024	1716472384	16	608	624	608
Thu May 23 13:53:04 2024	1716472384	14	611	625	611
Thu May 23 13:53:04 2024	1716472384	14	611	625	611
Thu May 23 13:53:04 2024	1716472384	14	611	625	611
Thu May 23 13:53:04 2024	1716472384	14	611	625	611
Thu May 23 13:53:04 2024	1716472384	14	611	625	611
Thu May 23 13:53:04 2024	1716472384	14	611	625	611
Thu May 23 13:53:04 2024	1716472384	14	611	625	611
Thu May 23 13:53:04 2024	1716472384	15	610	625	610
Thu May 23 13:53:04 2024	1716472384	15	610	625	610
Thu May 23 13:53:04 2024	1716472384	15	610	625	610
Thu May 23 13:53:05 2024	1716472385	121	507	628	507
Thu May 23 13:53:04 2024	1716472384	18	613	632	613
Thu May 23 13:53:04 2024	1716472384	18	613	632	613
Thu May 23 13:53:04 2024	1716472384	18	614	632	614
Thu May 23 13:53:04 2024	1716472384	18	614	632	614
Thu May 23 13:53:05 2024	1716472385	120	513	634	513
Thu May 23 13:53:05 2024	1716472385	120	514	634	514
Thu May 23 13:53:04 2024	1716472384	20	618	639	618
Thu May 23 13:53:04 2024	1716472384	24	618	642	618
Thu May 23 13:53:04 2024	1716472384	24	618	642	618
Thu May 23 13:53:04 2024	1716472384	24	618	642	618
Thu May 23 13:53:04 2024	1716472384	24	618	642	618
Thu May 23 13:53:04 2024	1716472384	24	618	642	618
Thu May 23 13:53:04 2024	1716472384	31	621	652	621
Thu May 23 13:53:04 2024	1716472384	31	621	652	621
Thu May 23 13:53:04 2024	1716472384	31	621	652	621
Thu May 23 13:53:04 2024	1716472384	32	621	652	621
Thu May 23 13:53:04 2024	1716472384	32	621	652	621
Thu May 23 13:53:04 2024	1716472384	32	621	652	621
Thu May 23 13:53:04 2024	1716472384	39	620	658	620
Thu May 23 13:53:04 2024	1716472384	39	620	659	620
Thu May 23 13:53:04 2024	1716472384	39	620	659	620
Thu May 23 13:53:04 2024	1716472384	40	619	659	619
Thu May 23 13:53:04 2024	1716472384	40	619	659	619
Thu May 23 13:53:04 2024	1716472384	40	619	659	619
Thu May 23 13:53:04 2024	1716472384	40	619	659	619
Thu May 23 13:53:04 2024	1716472384	40	619	659	619
Thu May 23 13:53:04 2024	1716472384	46	619	665	619
Thu May 23 13:53:04 2024	1716472384	46	619	665	619
Thu May 23 13:53:04 2024	1716472384	47	619	665	619
Thu May 23 13:53:04 2024	1716472384	47	619	665	619
Thu May 23 13:53:04 2024	1716472384	47	619	665	619
Thu May 23 13:53:04 2024	1716472384	47	619	666	619
Thu May 23 13:53:04 2024	1716472384	47	619	666	619
Thu May 23 13:53:04 2024	1716472384	47	619	666	619
Thu May 23 13:53:04 2024	1716472384	47	619	666	619
Thu May 23 13:53:04 2024	1716472384	48	618	666	618
Thu May 23 13:53:04 2024	1716472384	51	664	716	664
Thu May 23 13:53:04 2024	1716472384	53	663	716	663
Thu May 23 13:53:04 2024	1716472384	53	663	716	663
Thu May 23 13:53:04 2024	1716472384	53	663	716	663
Thu May 23 13:53:04 2024	1716472384	53	663	716	663
Thu May 23 13:53:04 2024	1716472384	53	663	716	663
Thu May 23 13:53:04 2024	1716472384	53	663	716	663
Thu May 23 13:53:04 2024	1716472384	56	695	751	695
Thu May 23 13:53:04 2024	1716472384	72	713	785	713
Thu May 23 13:53:04 2024	1716472384	72	713	785	713
Thu May 23 13:53:04 2024	1716472384	73	713	785	713
Thu May 23 13:53:04 2024	1716472384	73	713	785	713
Thu May 23 13:53:04 2024	1716472384	73	713	785	713
Thu May 23 13:53:04 2024	1716472384	73	713	785	713
Thu May 23 13:53:04 2024	1716472384	73	712	786	712
Thu May 23 13:53:04 2024	1716472384	73	712	786	712
Thu May 23 13:53:04 2024	1716472384	75	711	786	711
Thu May 23 13:53:04 2024	1716472384	75	711	786	711
Thu May 23 13:53:04 2024	1716472384	80	738	819	738
Thu May 23 13:53:04 2024	1716472384	81	738	819	738
Thu May 23 13:53:04 2024	1716472384	81	738	819	738
Thu May 23 13:53:04 2024	1716472384	81	738	819	738
Thu May 23 13:53:04 2024	1716472384	81	738	819	738
Thu May 23 13:53:04 2024	1716472384	81	738	819	738
Thu May 23 13:53:04 2024	1716472384	81	738	819	738
Thu May 23 13:53:04 2024	1716472384	82	738	819	738
Thu May 23 13:53:04 2024	1716472384	82	738	820	738
Thu May 23 13:53:04 2024	1716472384	83	736	820	736
Thu May 23 13:53:04 2024	1716472384	83	736	820	736
Thu May 23 13:53:04 2024	1716472384	83	736	820	736
Thu May 23 13:53:04 2024	1716472384	84	736	820	736
Thu May 23 13:53:04 2024	1716472384	84	736	820	736
Thu May 23 13:53:04 2024	1716472384	84	736	820	736
Thu May 23 13:53:04 2024	1716472384	15	816	831	816
Thu May 23 13:53:04 2024	1716472384	15	816	832	816
Thu May 23 13:53:04 2024	1716472384	19	817	835	817
Thu May 23 13:53:04 2024	1716472384	19	817	836	817
Thu May 23 13:53:04 2024	1716472384	19	817	836	817
Thu May 23 13:53:04 2024	1716472384	19	818	837	818
Thu May 23 13:53:04 2024	1716472384	19	818	837	818
Thu May 23 13:53:04 2024	1716472384	19	818	837	818
Thu May 23 13:53:04 2024	1716472384	19	818	837	818
Thu May 23 13:53:04 2024	1716472384	19	818	837	818
Thu May 23 13:53:04 2024	1716472384	24	816	840	816
Thu May 23 13:53:04 2024	1716472384	24	816	841	816
Thu May 23 13:53:04 2024	1716472384	24	817	841	817
Thu May 23 13:53:04 2024	1716472384	25	817	841	817
Thu May 23 13:53:04 2024	1716472384	25	817	841	817
Thu May 23 13:53:04 2024	1716472384	25	817	842	817
Thu May 23 13:53:04 2024	1716472384	25	817	842	817
Thu May 23 13:53:04 2024	1716472384	25	817	842	817
Thu May 23 13:53:04 2024	1716472384	26	816	842	816
Thu May 23 13:53:04 2024	1716472384	26	817	843	817
Thu May 23 13:53:04 2024	1716472384	26	817	843	817
Thu May 23 13:53:04 2024	1716472384	26	817	843	817
Thu May 23 13:53:04 2024	1716472384	26	817	843	817
Thu May 23 13:53:04 2024	1716472384	26	817	843	817
Thu May 23 13:53:04 2024	1716472384	26	817	843	817
Thu May 23 13:53:04 2024	1716472384	26	817	844	817
Thu May 23 13:53:04 2024	1716472384	27	816	844	816
Thu May 23 13:53:04 2024	1716472384	28	816	844	816
Thu May 23 13:53:04 2024	1716472384	28	816	845	816
Thu May 23 13:53:04 2024	1716472384	29	817	845	817
Thu May 23 13:53:04 2024	1716472384	32	815	847	815
Thu May 23 13:53:04 2024	1716472384	32	815	847	815
Thu May 23 13:53:04 2024	1716472384	32	816	848	816
Thu May 23 13:53:04 2024	1716472384	32	816	848	816
Thu May 23 13:53:04 2024	1716472384	88	760	848	760
