starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	57	112	57
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	55	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	57	112	57
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	57	112	57
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	55	58	112	58
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	57	56	112	56
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	56	56	112	56
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	53	60	112	60
Thu May 23 13:53:02 2024	1716472382	52	60	112	60
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	53	60	112	60
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	59	54	112	54
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	53	60	112	60
Thu May 23 13:53:02 2024	1716472382	57	55	112	55
Thu May 23 13:53:02 2024	1716472382	53	60	112	60
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	54	58	112	58
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	53	60	112	60
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	59	53	112	53
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	54	112	54
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	55	112	55
Thu May 23 13:53:02 2024	1716472382	58	54	113	54
Thu May 23 13:53:02 2024	1716472382	58	54	113	54
Thu May 23 13:53:02 2024	1716472382	52	60	113	60
Thu May 23 13:53:02 2024	1716472382	58	55	113	55
Thu May 23 13:53:02 2024	1716472382	53	60	113	60
Thu May 23 13:53:02 2024	1716472382	53	60	113	60
Thu May 23 13:53:02 2024	1716472382	53	60	113	60
Thu May 23 13:53:02 2024	1716472382	53	60	113	60
Thu May 23 13:53:02 2024	1716472382	53	60	113	60
Thu May 23 13:53:02 2024	1716472382	53	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	53	61	114	61
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	59	114	59
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	56	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	56	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	56	58	114	58
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	57	57	114	57
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	57	57	114	57
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	57	57	114	57
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	55	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	59	114	59
Thu May 23 13:53:02 2024	1716472382	57	58	114	58
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	55	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	55	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	59	55	114	55
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	59	55	114	55
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	55	114	55
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	53	61	114	61
Thu May 23 13:53:02 2024	1716472382	53	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	53	61	114	61
Thu May 23 13:53:02 2024	1716472382	54	61	114	61
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	54	60	114	60
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	114	56
Thu May 23 13:53:02 2024	1716472382	59	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	59	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	57	115	57
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	57	115	57
Thu May 23 13:53:02 2024	1716472382	55	59	115	59
Thu May 23 13:53:02 2024	1716472382	58	57	115	57
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	57	115	57
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	57	115	57
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	57	115	57
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	54	60	115	60
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	55	59	115	59
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	58	56	115	56
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	55	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	54	60	115	60
Thu May 23 13:53:02 2024	1716472382	61	53	115	53
Thu May 23 13:53:02 2024	1716472382	61	53	115	53
Thu May 23 13:53:02 2024	1716472382	61	53	115	53
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	53	115	53
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	54	61	115	61
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	54	60	115	60
Thu May 23 13:53:02 2024	1716472382	55	59	115	59
Thu May 23 13:53:02 2024	1716472382	56	59	115	59
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
Thu May 23 13:53:02 2024	1716472382	61	54	115	54
