starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:22 2024	1716472402	87	123	211	123
Thu May 23 13:53:22 2024	1716472402	88	123	211	123
Thu May 23 13:53:22 2024	1716472402	88	124	211	124
Thu May 23 13:53:22 2024	1716472402	89	123	212	123
Thu May 23 13:53:22 2024	1716472402	89	123	212	123
Thu May 23 13:53:22 2024	1716472402	89	123	212	123
Thu May 23 13:53:22 2024	1716472402	89	123	212	123
Thu May 23 13:53:22 2024	1716472402	91	123	214	123
Thu May 23 13:53:22 2024	1716472402	91	123	214	123
Thu May 23 13:53:22 2024	1716472402	91	123	214	123
Thu May 23 13:53:22 2024	1716472402	91	123	214	123
Thu May 23 13:53:22 2024	1716472402	92	123	215	123
Thu May 23 13:53:22 2024	1716472402	92	123	215	123
Thu May 23 13:53:22 2024	1716472402	92	123	215	123
Thu May 23 13:53:22 2024	1716472402	93	122	215	122
Thu May 23 13:53:22 2024	1716472402	93	123	216	123
Thu May 23 13:53:22 2024	1716472402	93	123	217	123
Thu May 23 13:53:22 2024	1716472402	94	123	217	123
Thu May 23 13:53:22 2024	1716472402	94	124	217	124
Thu May 23 13:53:22 2024	1716472402	95	122	217	122
Thu May 23 13:53:22 2024	1716472402	95	122	218	122
Thu May 23 13:53:22 2024	1716472402	96	123	218	123
Thu May 23 13:53:22 2024	1716472402	96	123	218	123
Thu May 23 13:53:22 2024	1716472402	96	123	219	123
Thu May 23 13:53:22 2024	1716472402	96	123	219	123
Thu May 23 13:53:22 2024	1716472402	96	123	219	123
Thu May 23 13:53:22 2024	1716472402	97	122	219	122
Thu May 23 13:53:22 2024	1716472402	98	122	220	122
Thu May 23 13:53:22 2024	1716472402	98	122	220	122
Thu May 23 13:53:22 2024	1716472402	98	123	220	123
Thu May 23 13:53:22 2024	1716472402	98	123	221	123
Thu May 23 13:53:22 2024	1716472402	98	123	221	123
Thu May 23 13:53:22 2024	1716472402	98	123	221	123
Thu May 23 13:53:22 2024	1716472402	99	122	221	122
Thu May 23 13:53:22 2024	1716472402	100	122	222	122
Thu May 23 13:53:22 2024	1716472402	100	122	222	122
Thu May 23 13:53:22 2024	1716472402	100	122	222	122
Thu May 23 13:53:22 2024	1716472402	100	123	223	123
Thu May 23 13:53:22 2024	1716472402	100	123	223	123
Thu May 23 13:53:22 2024	1716472402	100	123	223	123
Thu May 23 13:53:22 2024	1716472402	102	122	223	122
Thu May 23 13:53:22 2024	1716472402	102	122	223	122
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	243	119
Thu May 23 13:53:23 2024	1716472403	124	119	243	119
Thu May 23 13:53:23 2024	1716472403	124	119	243	119
Thu May 23 13:53:23 2024	1716472403	124	119	243	119
Thu May 23 13:53:23 2024	1716472403	124	119	243	119
Thu May 23 13:53:23 2024	1716472403	125	119	244	119
Thu May 23 13:53:23 2024	1716472403	125	119	244	119
Thu May 23 13:53:23 2024	1716472403	125	119	244	119
Thu May 23 13:53:23 2024	1716472403	119	125	244	125
Thu May 23 13:53:23 2024	1716472403	120	125	244	125
Thu May 23 13:53:23 2024	1716472403	119	125	244	125
Thu May 23 13:53:23 2024	1716472403	119	126	244	125
Thu May 23 13:53:23 2024	1716472403	119	126	244	126
Thu May 23 13:53:23 2024	1716472403	119	126	244	126
Thu May 23 13:53:23 2024	1716472403	120	124	244	124
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	127	118	245	118
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	118	245	118
Thu May 23 13:53:23 2024	1716472403	126	118	245	118
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	118	245	118
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	126	118	245	118
Thu May 23 13:53:23 2024	1716472403	125	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	125	119	245	119
Thu May 23 13:53:23 2024	1716472403	119	125	245	125
Thu May 23 13:53:23 2024	1716472403	119	125	245	125
Thu May 23 13:53:23 2024	1716472403	119	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	119	245	119
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	119	245	119
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	119	245	119
Thu May 23 13:53:23 2024	1716472403	125	119	245	119
Thu May 23 13:53:23 2024	1716472403	125	119	245	119
Thu May 23 13:53:23 2024	1716472403	127	118	245	118
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	118	127	245	127
Thu May 23 13:53:23 2024	1716472403	125	119	245	119
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	118	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	126	118	245	118
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	118	245	118
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	127	118	245	118
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	119	127	245	127
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	120	126	245	126
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:22 2024	1716472402	117	128	245	128
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	121	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	122	124	245	124
Thu May 23 13:53:23 2024	1716472403	118	127	245	127
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	121	245	121
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	123	122	245	122
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	119	126	245	126
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	123	123	245	123
Thu May 23 13:53:23 2024	1716472403	123	123	245	123
Thu May 23 13:53:23 2024	1716472403	123	123	245	123
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	122	124	245	124
Thu May 23 13:53:23 2024	1716472403	122	124	245	124
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	122	124	245	124
Thu May 23 13:53:23 2024	1716472403	122	124	245	124
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	127	119	245	119
Thu May 23 13:53:23 2024	1716472403	123	122	245	122
Thu May 23 13:53:23 2024	1716472403	123	123	245	123
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	124	122	245	121
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	125	121	245	121
Thu May 23 13:53:23 2024	1716472403	120	126	245	126
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	123	122	245	122
Thu May 23 13:53:23 2024	1716472403	124	122	245	122
Thu May 23 13:53:23 2024	1716472403	124	122	245	122
Thu May 23 13:53:23 2024	1716472403	123	123	245	123
Thu May 23 13:53:23 2024	1716472403	123	122	245	122
Thu May 23 13:53:23 2024	1716472403	121	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	123	122	245	122
Thu May 23 13:53:23 2024	1716472403	123	122	245	122
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	123	122	245	122
Thu May 23 13:53:23 2024	1716472403	123	122	245	122
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	126	119	245	119
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	119	127	245	127
Thu May 23 13:53:23 2024	1716472403	122	123	245	123
Thu May 23 13:53:23 2024	1716472403	123	122	245	122
Thu May 23 13:53:23 2024	1716472403	123	123	245	123
Thu May 23 13:53:23 2024	1716472403	121	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	121	245	121
Thu May 23 13:53:23 2024	1716472403	121	124	245	124
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	123	123	245	123
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	124	121	245	121
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	120	125	245	125
Thu May 23 13:53:23 2024	1716472403	125	120	245	120
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	120	125	246	125
Thu May 23 13:53:23 2024	1716472403	120	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	124	246	124
Thu May 23 13:53:23 2024	1716472403	122	123	246	123
Thu May 23 13:53:23 2024	1716472403	123	122	246	122
Thu May 23 13:53:23 2024	1716472403	122	123	246	123
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	122	124	246	124
Thu May 23 13:53:23 2024	1716472403	122	124	246	124
Thu May 23 13:53:23 2024	1716472403	125	121	246	121
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	124	122	246	122
Thu May 23 13:53:23 2024	1716472403	122	123	246	123
Thu May 23 13:53:23 2024	1716472403	121	124	246	124
Thu May 23 13:53:23 2024	1716472403	120	126	246	126
Thu May 23 13:53:23 2024	1716472403	119	127	246	127
Thu May 23 13:53:23 2024	1716472403	122	124	246	124
Thu May 23 13:53:23 2024	1716472403	121	124	246	124
Thu May 23 13:53:23 2024	1716472403	122	124	246	124
Thu May 23 13:53:23 2024	1716472403	124	122	246	122
Thu May 23 13:53:23 2024	1716472403	127	119	246	119
Thu May 23 13:53:23 2024	1716472403	124	122	246	122
Thu May 23 13:53:23 2024	1716472403	124	122	246	122
Thu May 23 13:53:23 2024	1716472403	123	122	246	122
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	123	122	246	122
Thu May 23 13:53:23 2024	1716472403	123	122	246	122
Thu May 23 13:53:23 2024	1716472403	127	119	246	119
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	123	122	246	122
Thu May 23 13:53:23 2024	1716472403	127	119	246	119
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	125	121	246	121
Thu May 23 13:53:23 2024	1716472403	124	122	246	122
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	125	121	246	121
Thu May 23 13:53:23 2024	1716472403	124	122	246	122
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	125	120	246	120
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	127	119	246	119
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	124
Thu May 23 13:53:23 2024	1716472403	122	123	246	123
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	123	122	246	122
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	124	122	246	122
Thu May 23 13:53:23 2024	1716472403	123	123	246	123
Thu May 23 13:53:23 2024	1716472403	124	122	246	122
Thu May 23 13:53:23 2024	1716472403	124	122	246	122
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	119	127	246	127
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	125	121	246	121
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	122	125	246	125
Thu May 23 13:53:23 2024	1716472403	125	121	246	121
Thu May 23 13:53:23 2024	1716472403	125	121	246	121
Thu May 23 13:53:23 2024	1716472403	121	125	246	125
Thu May 23 13:53:23 2024	1716472403	125	121	246	121
Thu May 23 13:53:23 2024	1716472403	124	123	246	123
