starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:38 2024	1716472418	193	234	427	234
Thu May 23 13:53:38 2024	1716472418	194	233	427	233
Thu May 23 13:53:38 2024	1716472418	193	234	427	234
Thu May 23 13:53:38 2024	1716472418	195	233	427	233
Thu May 23 13:53:38 2024	1716472418	195	232	427	232
Thu May 23 13:53:42 2024	1716472422	0	427	427	654
Thu May 23 13:53:38 2024	1716472418	196	231	428	231
Thu May 23 13:53:42 2024	1716472422	0	428	428	654
Thu May 23 13:53:38 2024	1716472418	197	231	428	231
Thu May 23 13:53:38 2024	1716472418	195	233	428	233
Thu May 23 13:53:38 2024	1716472418	197	232	428	232
Thu May 23 13:53:38 2024	1716472418	195	233	429	233
Thu May 23 13:53:38 2024	1716472418	197	232	429	232
Thu May 23 13:53:42 2024	1716472422	0	429	429	655
Thu May 23 13:53:38 2024	1716472418	198	231	429	231
Thu May 23 13:53:38 2024	1716472418	198	232	430	232
Thu May 23 13:53:42 2024	1716472422	0	430	430	656
Thu May 23 13:53:38 2024	1716472418	200	230	430	230
Thu May 23 13:53:38 2024	1716472418	198	232	430	232
Thu May 23 13:53:38 2024	1716472418	200	231	431	231
Thu May 23 13:53:38 2024	1716472418	200	230	431	230
Thu May 23 13:53:38 2024	1716472418	200	231	431	231
Thu May 23 13:53:38 2024	1716472418	203	229	432	229
Thu May 23 13:53:42 2024	1716472422	0	432	432	657
Thu May 23 13:53:42 2024	1716472422	0	432	432	658
Thu May 23 13:53:38 2024	1716472418	201	231	432	231
Thu May 23 13:53:38 2024	1716472418	200	232	432	232
Thu May 23 13:53:38 2024	1716472418	203	229	432	229
Thu May 23 13:53:38 2024	1716472418	201	231	432	231
Thu May 23 13:53:42 2024	1716472422	0	432	432	658
Thu May 23 13:53:38 2024	1716472418	200	232	432	232
Thu May 23 13:53:42 2024	1716472422	0	432	432	658
Thu May 23 13:53:38 2024	1716472418	203	229	433	229
Thu May 23 13:53:42 2024	1716472422	0	433	433	659
Thu May 23 13:53:38 2024	1716472418	200	232	433	232
Thu May 23 13:53:38 2024	1716472418	204	229	433	229
Thu May 23 13:53:38 2024	1716472418	201	232	433	232
Thu May 23 13:53:38 2024	1716472418	204	229	433	229
Thu May 23 13:53:38 2024	1716472418	205	228	433	228
Thu May 23 13:53:42 2024	1716472422	0	433	433	659
Thu May 23 13:53:38 2024	1716472418	204	230	433	230
Thu May 23 13:53:38 2024	1716472418	202	232	433	232
Thu May 23 13:53:42 2024	1716472422	0	434	434	659
Thu May 23 13:53:38 2024	1716472418	205	228	434	228
Thu May 23 13:53:42 2024	1716472422	0	434	434	660
Thu May 23 13:53:42 2024	1716472422	0	434	434	660
Thu May 23 13:53:38 2024	1716472418	206	228	434	228
Thu May 23 13:53:38 2024	1716472418	204	230	434	230
Thu May 23 13:53:38 2024	1716472418	206	229	435	229
Thu May 23 13:53:42 2024	1716472422	0	435	435	1361
Thu May 23 13:53:42 2024	1716472422	0	435	435	1361
Thu May 23 13:53:42 2024	1716472422	0	435	435	1361
Thu May 23 13:53:42 2024	1716472422	0	435	435	1361
Thu May 23 13:53:38 2024	1716472418	208	227	435	227
Thu May 23 13:53:42 2024	1716472422	0	435	435	1361
Thu May 23 13:53:38 2024	1716472418	207	228	435	228
Thu May 23 13:53:42 2024	1716472422	0	435	435	661
Thu May 23 13:53:38 2024	1716472418	206	229	435	229
Thu May 23 13:53:42 2024	1716472422	0	435	435	661
Thu May 23 13:53:38 2024	1716472418	208	227	435	227
Thu May 23 13:53:42 2024	1716472422	0	436	436	661
Thu May 23 13:53:38 2024	1716472418	207	229	436	229
Thu May 23 13:53:38 2024	1716472418	208	228	436	228
Thu May 23 13:53:42 2024	1716472422	0	436	436	662
Thu May 23 13:53:38 2024	1716472418	209	227	436	227
Thu May 23 13:53:42 2024	1716472422	0	438	438	663
Thu May 23 13:53:42 2024	1716472422	0	439	439	664
Thu May 23 13:53:42 2024	1716472422	0	440	440	666
Thu May 23 13:53:42 2024	1716472422	0	440	440	666
Thu May 23 13:53:42 2024	1716472422	0	441	441	667
Thu May 23 13:53:42 2024	1716472422	0	441	441	666
Thu May 23 13:53:42 2024	1716472422	0	442	442	668
Thu May 23 13:53:42 2024	1716472422	0	442	442	668
Thu May 23 13:53:42 2024	1716472422	0	442	442	668
Thu May 23 13:53:42 2024	1716472422	0	442	442	668
Thu May 23 13:53:42 2024	1716472422	0	443	443	665
Thu May 23 13:53:42 2024	1716472422	0	443	443	668
Thu May 23 13:53:42 2024	1716472422	0	443	443	669
Thu May 23 13:53:42 2024	1716472422	0	443	443	669
Thu May 23 13:53:42 2024	1716472422	0	443	443	669
Thu May 23 13:53:42 2024	1716472422	0	444	444	672
Thu May 23 13:53:42 2024	1716472422	0	444	444	667
Thu May 23 13:53:42 2024	1716472422	0	445	445	667
Thu May 23 13:53:42 2024	1716472422	0	445	445	667
Thu May 23 13:53:42 2024	1716472422	0	445	445	668
Thu May 23 13:53:42 2024	1716472422	0	446	446	668
Thu May 23 13:53:42 2024	1716472422	0	446	446	668
Thu May 23 13:53:42 2024	1716472422	0	446	446	668
Thu May 23 13:53:42 2024	1716472422	0	446	446	669
Thu May 23 13:53:42 2024	1716472422	0	447	447	669
Thu May 23 13:53:42 2024	1716472422	0	447	447	669
Thu May 23 13:53:42 2024	1716472422	0	447	447	669
Thu May 23 13:53:42 2024	1716472422	223	224	447	224
Thu May 23 13:53:42 2024	1716472422	0	447	447	669
Thu May 23 13:53:42 2024	1716472422	0	447	447	669
Thu May 23 13:53:42 2024	1716472422	0	447	447	670
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	0	447	447	670
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	0	447	447	670
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	225	222	447	222
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	223	224	447	224
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	224	223	447	223
Thu May 23 13:53:42 2024	1716472422	225	222	447	222
Thu May 23 13:53:42 2024	1716472422	225	222	447	222
Thu May 23 13:53:42 2024	1716472422	226	222	448	222
Thu May 23 13:53:42 2024	1716472422	0	448	448	670
Thu May 23 13:53:42 2024	1716472422	224	224	448	224
Thu May 23 13:53:42 2024	1716472422	224	224	448	224
Thu May 23 13:53:42 2024	1716472422	224	224	448	224
Thu May 23 13:53:42 2024	1716472422	225	223	448	223
Thu May 23 13:53:41 2024	1716472421	227	221	448	221
Thu May 23 13:53:42 2024	1716472422	225	223	448	223
Thu May 23 13:53:42 2024	1716472422	0	448	448	671
Thu May 23 13:53:41 2024	1716472421	227	221	448	221
Thu May 23 13:53:42 2024	1716472422	226	222	448	222
Thu May 23 13:53:42 2024	1716472422	225	223	448	223
Thu May 23 13:53:42 2024	1716472422	226	223	448	223
Thu May 23 13:53:42 2024	1716472422	225	223	448	223
Thu May 23 13:53:42 2024	1716472422	226	223	448	223
Thu May 23 13:53:42 2024	1716472422	225	223	448	223
Thu May 23 13:53:42 2024	1716472422	225	223	448	223
Thu May 23 13:53:42 2024	1716472422	226	222	448	222
Thu May 23 13:53:42 2024	1716472422	226	222	448	222
Thu May 23 13:53:41 2024	1716472421	225	223	448	223
Thu May 23 13:53:42 2024	1716472422	221	227	448	227
Thu May 23 13:53:42 2024	1716472422	226	223	448	223
Thu May 23 13:53:42 2024	1716472422	221	227	448	227
Thu May 23 13:53:42 2024	1716472422	0	448	448	671
Thu May 23 13:53:42 2024	1716472422	221	227	448	227
Thu May 23 13:53:42 2024	1716472422	226	222	448	222
Thu May 23 13:53:42 2024	1716472422	221	227	448	227
Thu May 23 13:53:42 2024	1716472422	221	227	448	227
Thu May 23 13:53:42 2024	1716472422	226	222	448	222
Thu May 23 13:53:42 2024	1716472422	222	227	448	227
Thu May 23 13:53:42 2024	1716472422	221	227	448	227
Thu May 23 13:53:42 2024	1716472422	221	227	448	227
Thu May 23 13:53:42 2024	1716472422	221	227	449	227
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:41 2024	1716472421	225	223	449	223
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:42 2024	1716472422	226	222	449	222
Thu May 23 13:53:41 2024	1716472421	225	224	449	224
Thu May 23 13:53:41 2024	1716472421	225	224	449	224
Thu May 23 13:53:42 2024	1716472422	221	227	449	227
Thu May 23 13:53:42 2024	1716472422	226	223	449	223
Thu May 23 13:53:42 2024	1716472422	226	223	449	223
Thu May 23 13:53:41 2024	1716472421	227	221	449	221
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:41 2024	1716472421	225	224	449	224
Thu May 23 13:53:42 2024	1716472422	226	223	449	223
Thu May 23 13:53:41 2024	1716472421	225	224	449	224
Thu May 23 13:53:41 2024	1716472421	227	221	449	221
Thu May 23 13:53:42 2024	1716472422	226	222	449	222
Thu May 23 13:53:41 2024	1716472421	225	224	449	224
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:42 2024	1716472422	223	226	449	226
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:42 2024	1716472422	226	223	449	223
Thu May 23 13:53:41 2024	1716472421	227	222	449	222
Thu May 23 13:53:41 2024	1716472421	227	222	449	222
Thu May 23 13:53:42 2024	1716472422	223	226	449	226
Thu May 23 13:53:42 2024	1716472422	223	226	449	226
Thu May 23 13:53:42 2024	1716472422	223	226	449	226
Thu May 23 13:53:42 2024	1716472422	223	226	449	226
Thu May 23 13:53:41 2024	1716472421	228	221	449	221
Thu May 23 13:53:41 2024	1716472421	223	226	449	226
Thu May 23 13:53:41 2024	1716472421	228	221	449	221
Thu May 23 13:53:42 2024	1716472422	222	227	449	227
Thu May 23 13:53:41 2024	1716472421	223	226	449	226
Thu May 23 13:53:41 2024	1716472421	225	224	449	224
Thu May 23 13:53:41 2024	1716472421	226	223	449	223
Thu May 23 13:53:41 2024	1716472421	223	226	449	226
Thu May 23 13:53:41 2024	1716472421	226	224	449	224
Thu May 23 13:53:41 2024	1716472421	226	224	449	224
Thu May 23 13:53:41 2024	1716472421	226	223	449	223
Thu May 23 13:53:42 2024	1716472422	223	227	449	227
Thu May 23 13:53:42 2024	1716472422	222	228	449	228
Thu May 23 13:53:41 2024	1716472421	223	226	449	226
Thu May 23 13:53:41 2024	1716472421	223	227	449	227
Thu May 23 13:53:41 2024	1716472421	223	226	449	226
Thu May 23 13:53:41 2024	1716472421	223	227	449	227
Thu May 23 13:53:41 2024	1716472421	226	224	449	224
Thu May 23 13:53:41 2024	1716472421	223	226	449	226
Thu May 23 13:53:41 2024	1716472421	223	226	449	226
Thu May 23 13:53:41 2024	1716472421	223	226	449	226
Thu May 23 13:53:41 2024	1716472421	224	226	449	226
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	227	222	450	222
Thu May 23 13:53:41 2024	1716472421	221	229	450	229
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	228	221	450	221
Thu May 23 13:53:42 2024	1716472422	228	221	450	221
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:42 2024	1716472422	228	221	450	221
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	228	222	450	222
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:41 2024	1716472421	228	222	450	222
Thu May 23 13:53:42 2024	1716472422	228	222	450	222
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	228	221	450	221
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	228	222	450	222
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:42 2024	1716472422	222	228	450	228
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:42 2024	1716472422	222	228	450	228
Thu May 23 13:53:42 2024	1716472422	223	227	450	227
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	228	222	450	222
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:42 2024	1716472422	0	450	450	673
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:41 2024	1716472421	227	223	450	223
Thu May 23 13:53:42 2024	1716472422	228	222	450	222
Thu May 23 13:53:42 2024	1716472422	228	222	450	222
Thu May 23 13:53:42 2024	1716472422	229	221	450	221
Thu May 23 13:53:41 2024	1716472421	227	223	450	223
Thu May 23 13:53:41 2024	1716472421	226	224	450	224
Thu May 23 13:53:41 2024	1716472421	227	223	450	223
Thu May 23 13:53:41 2024	1716472421	227	224	450	223
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	227	224	450	224
Thu May 23 13:53:42 2024	1716472422	225	226	450	226
Thu May 23 13:53:42 2024	1716472422	224	226	450	226
Thu May 23 13:53:42 2024	1716472422	229	221	450	221
Thu May 23 13:53:41 2024	1716472421	227	224	450	224
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:42 2024	1716472422	229	221	450	221
Thu May 23 13:53:42 2024	1716472422	0	450	450	674
Thu May 23 13:53:42 2024	1716472422	224	226	450	226
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:42 2024	1716472422	229	221	450	221
Thu May 23 13:53:41 2024	1716472421	227	224	450	224
Thu May 23 13:53:42 2024	1716472422	224	226	450	226
Thu May 23 13:53:42 2024	1716472422	225	226	450	226
Thu May 23 13:53:42 2024	1716472422	222	228	450	228
Thu May 23 13:53:41 2024	1716472421	224	226	450	226
Thu May 23 13:53:42 2024	1716472422	229	221	450	221
Thu May 23 13:53:42 2024	1716472422	0	450	450	674
Thu May 23 13:53:42 2024	1716472422	225	226	450	226
Thu May 23 13:53:41 2024	1716472421	227	223	450	223
Thu May 23 13:53:42 2024	1716472422	225	226	450	226
Thu May 23 13:53:42 2024	1716472422	225	226	450	226
Thu May 23 13:53:41 2024	1716472421	227	223	450	223
Thu May 23 13:53:42 2024	1716472422	228	222	450	222
Thu May 23 13:53:41 2024	1716472421	225	226	450	226
Thu May 23 13:53:41 2024	1716472421	225	225	450	225
Thu May 23 13:53:41 2024	1716472421	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	225	225	451	225
Thu May 23 13:53:41 2024	1716472421	228	222	451	222
Thu May 23 13:53:41 2024	1716472421	225	225	451	225
Thu May 23 13:53:42 2024	1716472422	224	226	451	226
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	229	222	451	222
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:42 2024	1716472422	227	223	451	223
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	227	223	451	223
Thu May 23 13:53:41 2024	1716472421	227	223	451	223
Thu May 23 13:53:42 2024	1716472422	224	226	451	226
Thu May 23 13:53:41 2024	1716472421	227	223	451	223
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:41 2024	1716472421	225	226	451	226
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	225	226	451	226
Thu May 23 13:53:42 2024	1716472422	224	226	451	226
Thu May 23 13:53:41 2024	1716472421	227	223	451	223
Thu May 23 13:53:42 2024	1716472422	229	222	451	222
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:41 2024	1716472421	225	225	451	225
Thu May 23 13:53:41 2024	1716472421	225	225	451	225
Thu May 23 13:53:42 2024	1716472422	226	224	451	224
Thu May 23 13:53:41 2024	1716472421	225	225	451	225
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:42 2024	1716472422	226	224	451	224
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:41 2024	1716472421	228	223	451	223
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	228	223	451	223
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:42 2024	1716472422	0	451	451	675
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:41 2024	1716472421	221	230	451	230
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:42 2024	1716472422	226	225	451	225
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:41 2024	1716472421	222	229	451	229
Thu May 23 13:53:41 2024	1716472421	229	222	451	222
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
Thu May 23 13:53:41 2024	1716472421	229	222	451	222
Thu May 23 13:53:42 2024	1716472422	228	223	451	223
Thu May 23 13:53:41 2024	1716472421	229	222	451	222
Thu May 23 13:53:41 2024	1716472421	228	223	451	223
Thu May 23 13:53:41 2024	1716472421	228	223	451	223
Thu May 23 13:53:42 2024	1716472422	228	223	451	223
Thu May 23 13:53:42 2024	1716472422	228	223	451	223
Thu May 23 13:53:42 2024	1716472422	225	226	451	226
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:42 2024	1716472422	228	224	451	224
Thu May 23 13:53:42 2024	1716472422	228	223	451	223
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:42 2024	1716472422	228	223	451	223
Thu May 23 13:53:41 2024	1716472421	226	225	451	225
Thu May 23 13:53:42 2024	1716472422	227	224	451	224
