starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:45 2024	1716472485	171	198	369	198
Thu May 23 13:54:45 2024	1716472485	170	200	369	200
Thu May 23 13:54:45 2024	1716472485	172	198	369	198
Thu May 23 13:54:45 2024	1716472485	171	198	370	198
Thu May 23 13:54:45 2024	1716472485	172	198	370	198
Thu May 23 13:54:45 2024	1716472485	172	199	370	199
Thu May 23 13:54:45 2024	1716472485	172	199	371	199
Thu May 23 13:54:45 2024	1716472485	172	199	371	199
Thu May 23 13:54:45 2024	1716472485	173	199	372	199
Thu May 23 13:54:45 2024	1716472485	175	197	372	197
Thu May 23 13:54:53 2024	1716472493	0	387	387	586
Thu May 23 13:54:53 2024	1716472493	0	388	388	586
Thu May 23 13:54:53 2024	1716472493	0	388	388	587
Thu May 23 13:54:53 2024	1716472493	0	389	389	588
Thu May 23 13:54:53 2024	1716472493	0	389	389	588
Thu May 23 13:54:53 2024	1716472493	0	390	390	589
Thu May 23 13:54:53 2024	1716472493	0	390	390	589
Thu May 23 13:54:53 2024	1716472493	0	390	390	589
Thu May 23 13:54:53 2024	1716472493	0	390	390	590
Thu May 23 13:54:53 2024	1716472493	0	391	391	590
Thu May 23 13:54:53 2024	1716472493	0	391	391	590
Thu May 23 13:54:53 2024	1716472493	0	391	391	590
Thu May 23 13:54:53 2024	1716472493	0	392	392	591
Thu May 23 13:54:53 2024	1716472493	0	392	392	591
Thu May 23 13:54:53 2024	1716472493	0	392	392	591
Thu May 23 13:54:53 2024	1716472493	0	393	393	592
Thu May 23 13:54:53 2024	1716472493	0	393	393	592
Thu May 23 13:54:52 2024	1716472492	196	198	393	198
Thu May 23 13:54:52 2024	1716472492	196	198	393	198
Thu May 23 13:54:52 2024	1716472492	196	198	393	198
Thu May 23 13:54:52 2024	1716472492	196	198	393	198
Thu May 23 13:54:52 2024	1716472492	196	198	393	198
Thu May 23 13:54:52 2024	1716472492	196	198	393	198
Thu May 23 13:54:53 2024	1716472493	0	393	393	593
Thu May 23 13:54:53 2024	1716472493	0	394	394	593
Thu May 23 13:54:53 2024	1716472493	0	394	394	593
Thu May 23 13:54:52 2024	1716472492	197	197	394	197
Thu May 23 13:54:52 2024	1716472492	197	197	394	197
Thu May 23 13:54:52 2024	1716472492	197	198	394	198
Thu May 23 13:54:52 2024	1716472492	197	197	394	197
Thu May 23 13:54:52 2024	1716472492	197	197	394	197
Thu May 23 13:54:52 2024	1716472492	197	197	394	197
Thu May 23 13:54:52 2024	1716472492	197	197	394	197
Thu May 23 13:54:52 2024	1716472492	197	197	394	197
Thu May 23 13:54:52 2024	1716472492	196	199	394	199
Thu May 23 13:54:53 2024	1716472493	0	394	394	594
Thu May 23 13:54:52 2024	1716472492	197	198	394	198
Thu May 23 13:54:52 2024	1716472492	196	199	395	199
Thu May 23 13:54:52 2024	1716472492	196	199	395	199
Thu May 23 13:54:53 2024	1716472493	0	395	395	594
Thu May 23 13:54:52 2024	1716472492	196	199	395	199
Thu May 23 13:54:52 2024	1716472492	196	199	395	199
Thu May 23 13:54:51 2024	1716472491	198	197	395	197
Thu May 23 13:54:51 2024	1716472491	198	197	395	197
Thu May 23 13:54:51 2024	1716472491	198	197	395	197
Thu May 23 13:54:51 2024	1716472491	197	197	395	197
Thu May 23 13:54:52 2024	1716472492	197	197	395	197
Thu May 23 13:54:52 2024	1716472492	197	197	395	197
Thu May 23 13:54:52 2024	1716472492	197	198	395	198
Thu May 23 13:54:52 2024	1716472492	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	198	197	395	197
Thu May 23 13:54:51 2024	1716472491	198	197	395	197
Thu May 23 13:54:52 2024	1716472492	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	198	197	395	197
Thu May 23 13:54:51 2024	1716472491	198	197	395	197
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	199	197	395	197
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	198	197	395	197
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:52 2024	1716472492	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	198	198	395	198
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:51 2024	1716472491	197	198	395	198
Thu May 23 13:54:52 2024	1716472492	198	198	395	198
Thu May 23 13:54:51 2024	1716472491	198	198	395	198
Thu May 23 13:54:51 2024	1716472491	198	198	395	198
Thu May 23 13:54:52 2024	1716472492	198	197	395	197
Thu May 23 13:54:52 2024	1716472492	198	198	395	198
Thu May 23 13:54:52 2024	1716472492	198	198	395	198
Thu May 23 13:54:53 2024	1716472493	0	395	395	595
Thu May 23 13:54:52 2024	1716472492	198	198	395	197
Thu May 23 13:54:52 2024	1716472492	198	198	395	198
Thu May 23 13:54:52 2024	1716472492	198	198	395	198
Thu May 23 13:54:52 2024	1716472492	198	198	395	198
Thu May 23 13:54:52 2024	1716472492	198	198	395	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	197	396	197
Thu May 23 13:54:53 2024	1716472493	0	396	396	595
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	197	396	197
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	197	396	197
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	197
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:53 2024	1716472493	0	396	396	595
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:53 2024	1716472493	0	396	396	595
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:53 2024	1716472493	0	396	396	595
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	197	199	396	199
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	197	199	396	199
Thu May 23 13:54:52 2024	1716472492	197	199	396	199
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	197	199	396	199
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:48 2024	1716472488	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:48 2024	1716472488	198	199	396	199
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:48 2024	1716472488	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	197	199	396	199
Thu May 23 13:54:52 2024	1716472492	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	199	396	199
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:53 2024	1716472493	0	396	396	596
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:51 2024	1716472491	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:51 2024	1716472491	199	197	396	197
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:52 2024	1716472492	198	198	396	198
Thu May 23 13:54:52 2024	1716472492	199	198	396	198
Thu May 23 13:54:48 2024	1716472488	198	199	396	199
Thu May 23 13:54:52 2024	1716472492	198	199	396	199
Thu May 23 13:54:48 2024	1716472488	198	199	396	199
Thu May 23 13:54:51 2024	1716472491	199	197	397	197
Thu May 23 13:54:51 2024	1716472491	199	197	397	197
Thu May 23 13:54:51 2024	1716472491	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:48 2024	1716472488	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	197	199	397	199
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	197	199	397	199
Thu May 23 13:54:53 2024	1716472493	0	397	397	596
Thu May 23 13:54:52 2024	1716472492	199	197	397	197
Thu May 23 13:54:51 2024	1716472491	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	197	397	197
Thu May 23 13:54:52 2024	1716472492	199	197	397	197
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:48 2024	1716472488	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	197	397	197
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	197	397	197
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	197	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:48 2024	1716472488	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:48 2024	1716472488	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:51 2024	1716472491	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:53 2024	1716472493	0	397	397	596
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:51 2024	1716472491	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	197	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	197	199	397	199
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	197	397	197
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	197	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	197	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:51 2024	1716472491	199	198	397	197
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	200	197	397	197
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	197	200	397	200
Thu May 23 13:54:52 2024	1716472492	200	197	397	197
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	197	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:53 2024	1716472493	0	397	397	596
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:53 2024	1716472493	0	397	397	596
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	200	197	397	197
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	197	199	397	199
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:53 2024	1716472493	0	397	397	597
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:48 2024	1716472488	197	200	397	200
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:53 2024	1716472493	0	397	397	596
Thu May 23 13:54:48 2024	1716472488	199	198	397	198
Thu May 23 13:54:48 2024	1716472488	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	197	200	397	200
Thu May 23 13:54:48 2024	1716472488	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	197	200	397	200
Thu May 23 13:54:52 2024	1716472492	197	200	397	200
Thu May 23 13:54:48 2024	1716472488	197	200	397	200
Thu May 23 13:54:52 2024	1716472492	197	200	397	200
Thu May 23 13:54:48 2024	1716472488	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:48 2024	1716472488	197	200	397	200
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	197	200	397	200
Thu May 23 13:54:52 2024	1716472492	197	200	397	200
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:48 2024	1716472488	197	200	397	200
Thu May 23 13:54:51 2024	1716472491	199	198	397	198
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	198	199	397	199
Thu May 23 13:54:52 2024	1716472492	199	198	397	198
Thu May 23 13:54:48 2024	1716472488	199	198	397	198
