starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:26 2024	1716472466	163	164	328	164
Thu May 23 13:54:26 2024	1716472466	163	164	328	164
Thu May 23 13:54:26 2024	1716472466	165	162	328	162
Thu May 23 13:54:26 2024	1716472466	163	164	328	164
Thu May 23 13:54:26 2024	1716472466	163	164	328	164
Thu May 23 13:54:26 2024	1716472466	163	164	328	164
Thu May 23 13:54:25 2024	1716472465	165	162	328	162
Thu May 23 13:54:26 2024	1716472466	165	162	328	162
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	165	162	328	162
Thu May 23 13:54:26 2024	1716472466	165	162	328	162
Thu May 23 13:54:25 2024	1716472465	165	162	328	162
Thu May 23 13:54:26 2024	1716472466	165	162	328	162
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	165	162	328	162
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	165	162	328	162
Thu May 23 13:54:25 2024	1716472465	165	162	328	162
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	162	328	162
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	165	162	328	162
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	164	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:25 2024	1716472465	164	163	328	163
Thu May 23 13:54:25 2024	1716472465	164	163	328	163
Thu May 23 13:54:25 2024	1716472465	164	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:25 2024	1716472465	164	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	164	163	328	163
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	163	328	163
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	160	168	328	168
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	161	166	328	166
Thu May 23 13:54:26 2024	1716472466	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	161	166	328	166
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	166	328	166
Thu May 23 13:54:26 2024	1716472466	161	166	328	166
Thu May 23 13:54:26 2024	1716472466	161	166	328	166
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	166	328	166
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:26 2024	1716472466	160	167	328	167
Thu May 23 13:54:26 2024	1716472466	161	166	328	166
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	164	163	328	163
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:26 2024	1716472466	164	163	328	163
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:26 2024	1716472466	164	163	328	163
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	164	163	328	163
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	164	163	328	163
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:29 2024	1716472469	157	171	328	171
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	165	162	328	162
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	168	160	328	160
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:26 2024	1716472466	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	168	160	328	160
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:24 2024	1716472464	171	157	328	157
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	162	166	328	166
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:29 2024	1716472469	157	171	328	171
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:29 2024	1716472469	157	171	328	171
Thu May 23 13:54:29 2024	1716472469	157	171	328	171
Thu May 23 13:54:26 2024	1716472466	168	160	328	160
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	168	160	328	160
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	168	160	328	160
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:24 2024	1716472464	170	159	328	159
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:24 2024	1716472464	171	158	328	157
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:25 2024	1716472465	164	165	328	165
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	168	160	328	160
Thu May 23 13:54:25 2024	1716472465	164	164	328	164
Thu May 23 13:54:25 2024	1716472465	161	167	328	167
Thu May 23 13:54:29 2024	1716472469	157	171	328	171
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:24 2024	1716472464	169	159	328	159
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:24 2024	1716472464	170	158	328	158
Thu May 23 13:54:26 2024	1716472466	167	162	328	162
Thu May 23 13:54:26 2024	1716472466	167	162	328	162
Thu May 23 13:54:24 2024	1716472464	169	160	328	160
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:29 2024	1716472469	157	171	328	171
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:24 2024	1716472464	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:24 2024	1716472464	169	160	328	160
Thu May 23 13:54:24 2024	1716472464	168	160	328	160
Thu May 23 13:54:24 2024	1716472464	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:24 2024	1716472464	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:24 2024	1716472464	169	160	328	160
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:24 2024	1716472464	168	160	328	160
Thu May 23 13:54:24 2024	1716472464	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	167	162	328	162
Thu May 23 13:54:26 2024	1716472466	167	162	328	162
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
Thu May 23 13:54:24 2024	1716472464	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	167	162	328	162
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:24 2024	1716472464	168	160	328	160
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	167	161	328	161
Thu May 23 13:54:26 2024	1716472466	166	162	328	162
Thu May 23 13:54:26 2024	1716472466	165	163	328	163
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:25 2024	1716472465	161	168	328	168
Thu May 23 13:54:25 2024	1716472465	160	168	328	168
Thu May 23 13:54:25 2024	1716472465	163	165	328	165
