starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	151	77
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	76	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	78	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	78	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	75	76	151	76
Thu Jun 06 14:14:40 2024	1717683280	76	75	151	75
Thu Jun 06 14:14:40 2024	1717683280	79	73	151	73
Thu Jun 06 14:14:40 2024	1717683280	78	74	151	74
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	76	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	76	75	152	75
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	76	75	152	75
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	76	75	152	75
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:40 2024	1717683280	79	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	76	76	152	76
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	73
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:40 2024	1717683280	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	76	76	152	76
Thu Jun 06 14:14:40 2024	1717683280	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:40 2024	1717683280	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	78	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	77	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	76	76	152	76
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	77	75	152	75
Thu Jun 06 14:14:39 2024	1717683279	75	77	152	77
Thu Jun 06 14:14:39 2024	1717683279	77	75	152	75
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	77	75	152	75
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	77	75	152	75
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	77	75	152	75
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	79	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	79	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	79	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	79	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	79	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	79	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	79	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	79	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	79	74	152	73
Thu Jun 06 14:14:39 2024	1717683279	79	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	79	73	152	73
Thu Jun 06 14:14:39 2024	1717683279	79	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	73	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:40 2024	1717683280	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	75	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	78	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	152	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	75	78	152	78
Thu Jun 06 14:14:39 2024	1717683279	79	74	152	74
Thu Jun 06 14:14:39 2024	1717683279	74	79	153	79
Thu Jun 06 14:14:39 2024	1717683279	74	79	153	79
Thu Jun 06 14:14:39 2024	1717683279	74	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	153	79
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	78	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	74	79	153	79
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	153	79
Thu Jun 06 14:14:39 2024	1717683279	74	79	153	79
Thu Jun 06 14:14:39 2024	1717683279	78	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	74	79	153	79
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	74	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	74	79	153	79
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	74	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	74	79	153	79
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	74	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	78	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	75	78	153	78
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	76	78	153	77
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	78	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	78	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	77	76	153	76
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	76	77	153	77
Thu Jun 06 14:14:39 2024	1717683279	79	75	153	75
Thu Jun 06 14:14:39 2024	1717683279	79	74	153	74
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	78	75	154	75
Thu Jun 06 14:14:39 2024	1717683279	76	77	154	77
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	79	74	154	74
Thu Jun 06 14:14:39 2024	1717683279	76	77	154	77
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	76	77	154	77
Thu Jun 06 14:14:39 2024	1717683279	76	77	154	77
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	75
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	79	75	154	75
Thu Jun 06 14:14:39 2024	1717683279	78	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	79	75	154	75
Thu Jun 06 14:14:39 2024	1717683279	79	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	79	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	79	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	79	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	79	76	154	76
Thu Jun 06 14:14:39 2024	1717683279	10	291	301	291
Thu Jun 06 14:14:39 2024	1717683279	10	291	301	291
Thu Jun 06 14:14:39 2024	1717683279	10	292	301	292
Thu Jun 06 14:14:39 2024	1717683279	10	292	301	292
Thu Jun 06 14:14:39 2024	1717683279	9	292	301	292
Thu Jun 06 14:14:39 2024	1717683279	8	293	301	293
Thu Jun 06 14:14:39 2024	1717683279	9	292	301	292
Thu Jun 06 14:14:39 2024	1717683279	9	292	301	292
Thu Jun 06 14:14:39 2024	1717683279	9	292	302	292
Thu Jun 06 14:14:39 2024	1717683279	9	292	302	292
Thu Jun 06 14:14:39 2024	1717683279	9	293	302	293
Thu Jun 06 14:14:39 2024	1717683279	9	293	302	293
Thu Jun 06 14:14:39 2024	1717683279	9	293	302	293
Thu Jun 06 14:14:39 2024	1717683279	9	293	302	293
Thu Jun 06 14:14:39 2024	1717683279	9	293	302	293
