starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	82	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	83	77	161	77
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	77	84	161	84
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	86	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	77	84	161	84
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	77	84	161	84
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	77	84	161	84
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	77	84	161	84
Thu Jun 06 14:14:42 2024	1717683282	87	74	161	74
Thu Jun 06 14:14:42 2024	1717683282	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	84	77	161	77
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	76	84	161	84
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	84	77	161	77
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	77	84	161	84
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	84	77	161	77
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	77	84	161	84
Thu Jun 06 14:14:42 2024	1717683282	77	84	161	84
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	75	86	161	86
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	76	85	161	85
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	76	86	161	86
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	85	76	161	76
Thu Jun 06 14:14:42 2024	1717683282	86	75	161	75
Thu Jun 06 14:14:42 2024	1717683282	75	87	161	87
Thu Jun 06 14:14:42 2024	1717683282	81	80	161	80
Thu Jun 06 14:14:42 2024	1717683282	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	78	83	161	83
Thu Jun 06 14:14:42 2024	1717683282	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	85	77	161	77
Thu Jun 06 14:14:42 2024	1717683282	83	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	84	77	161	77
Thu Jun 06 14:14:42 2024	1717683282	78	83	161	83
Thu Jun 06 14:14:42 2024	1717683282	81	80	161	80
Thu Jun 06 14:14:42 2024	1717683282	84	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	83	79	161	79
Thu Jun 06 14:14:42 2024	1717683282	83	79	161	79
Thu Jun 06 14:14:42 2024	1717683282	84	78	161	78
Thu Jun 06 14:14:42 2024	1717683282	82	80	161	80
Thu Jun 06 14:14:42 2024	1717683282	74	87	161	87
Thu Jun 06 14:14:42 2024	1717683282	82	80	161	80
Thu Jun 06 14:14:42 2024	1717683282	82	80	161	80
Thu Jun 06 14:14:42 2024	1717683282	81	80	161	80
Thu Jun 06 14:14:42 2024	1717683282	80	81	161	81
Thu Jun 06 14:14:42 2024	1717683282	81	80	161	80
Thu Jun 06 14:14:42 2024	1717683282	82	79	161	79
Thu Jun 06 14:14:42 2024	1717683282	82	79	161	79
Thu Jun 06 14:14:42 2024	1717683282	80	82	161	82
Thu Jun 06 14:14:42 2024	1717683282	75	87	161	87
Thu Jun 06 14:14:42 2024	1717683282	82	80	161	80
Thu Jun 06 14:14:42 2024	1717683282	75	87	161	87
Thu Jun 06 14:14:42 2024	1717683282	82	79	161	79
Thu Jun 06 14:14:42 2024	1717683282	83	79	161	79
Thu Jun 06 14:14:42 2024	1717683282	82	79	161	79
Thu Jun 06 14:14:42 2024	1717683282	80	81	161	81
Thu Jun 06 14:14:42 2024	1717683282	85	77	162	77
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	80	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	82	80	162	80
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	85	77	162	77
Thu Jun 06 14:14:42 2024	1717683282	80	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	79	82	162	82
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	84	77	162	77
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	79	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	79	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	84	77	162	77
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	80	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	79	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	78	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	79	82	162	82
Thu Jun 06 14:14:42 2024	1717683282	80	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	80	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	80	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	80	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	80	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	80	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	85	77	162	77
Thu Jun 06 14:14:42 2024	1717683282	85	77	162	77
Thu Jun 06 14:14:42 2024	1717683282	85	77	162	77
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	80	82	162	82
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	85	77	162	77
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	85	77	162	77
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	80	82	162	82
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	75	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	77	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	77	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	78	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	77	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	77	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	77	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	76	86	162	86
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	77	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	78	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	77	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	77	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	81	81	162	81
Thu Jun 06 14:14:42 2024	1717683282	77	85	162	85
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	75	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	75	162	75
Thu Jun 06 14:14:42 2024	1717683282	87	76	162	76
Thu Jun 06 14:14:42 2024	1717683282	80	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	79	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	79	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	79	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	79	84	162	83
Thu Jun 06 14:14:42 2024	1717683282	76	87	162	87
Thu Jun 06 14:14:42 2024	1717683282	79	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	78	84	162	84
Thu Jun 06 14:14:42 2024	1717683282	80	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	80	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	80	83	162	83
Thu Jun 06 14:14:42 2024	1717683282	76	87	163	87
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	79	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	79	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	76	87	163	87
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	79	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	76	87	163	87
Thu Jun 06 14:14:42 2024	1717683282	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	76	87	163	87
Thu Jun 06 14:14:42 2024	1717683282	76	87	163	87
Thu Jun 06 14:14:42 2024	1717683282	76	87	163	87
Thu Jun 06 14:14:42 2024	1717683282	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	78	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	78	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	164	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	164	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	164	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	164	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	164	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	164	85
Thu Jun 06 14:14:42 2024	1717683282	79	85	164	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	164	85
Thu Jun 06 14:14:42 2024	1717683282	78	85	164	85
Thu Jun 06 14:14:42 2024	1717683282	78	86	164	86
Thu Jun 06 14:14:42 2024	1717683282	78	86	164	86
Thu Jun 06 14:14:41 2024	1717683281	9	290	299	290
Thu Jun 06 14:14:41 2024	1717683281	9	293	302	293
Thu Jun 06 14:14:41 2024	1717683281	9	293	302	293
Thu Jun 06 14:14:41 2024	1717683281	9	293	302	293
Thu Jun 06 14:14:41 2024	1717683281	9	293	302	293
Thu Jun 06 14:14:41 2024	1717683281	9	293	302	293
Thu Jun 06 14:14:41 2024	1717683281	9	294	302	294
Thu Jun 06 14:14:41 2024	1717683281	9	294	302	294
Thu Jun 06 14:14:41 2024	1717683281	9	294	303	294
Thu Jun 06 14:14:41 2024	1717683281	10	299	309	299
Thu Jun 06 14:14:41 2024	1717683281	10	300	309	299
Thu Jun 06 14:14:41 2024	1717683281	9	300	310	300
Thu Jun 06 14:14:41 2024	1717683281	9	300	310	300
Thu Jun 06 14:14:41 2024	1717683281	9	301	310	301
Thu Jun 06 14:14:41 2024	1717683281	9	301	310	301
Thu Jun 06 14:14:41 2024	1717683281	9	301	310	301
Thu Jun 06 14:14:41 2024	1717683281	9	301	310	301
Thu Jun 06 14:14:41 2024	1717683281	9	301	310	301
Thu Jun 06 14:14:41 2024	1717683281	9	301	310	301
Thu Jun 06 14:14:41 2024	1717683281	12	298	310	298
Thu Jun 06 14:14:41 2024	1717683281	9	301	310	301
Thu Jun 06 14:14:41 2024	1717683281	12	299	310	299
Thu Jun 06 14:14:41 2024	1717683281	9	302	310	302
Thu Jun 06 14:14:41 2024	1717683281	12	299	310	299
