starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:37 2024	1717683277	64	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	68	60	128	60
Thu Jun 06 14:14:37 2024	1717683277	68	60	128	60
Thu Jun 06 14:14:37 2024	1717683277	70	57	128	57
Thu Jun 06 14:14:37 2024	1717683277	69	59	128	59
Thu Jun 06 14:14:37 2024	1717683277	71	58	128	57
Thu Jun 06 14:14:37 2024	1717683277	71	58	128	58
Thu Jun 06 14:14:37 2024	1717683277	71	58	128	58
Thu Jun 06 14:14:37 2024	1717683277	71	58	128	58
Thu Jun 06 14:14:37 2024	1717683277	63	66	128	66
Thu Jun 06 14:14:37 2024	1717683277	59	70	128	70
Thu Jun 06 14:14:37 2024	1717683277	63	66	129	66
Thu Jun 06 14:14:37 2024	1717683277	59	70	129	70
Thu Jun 06 14:14:37 2024	1717683277	63	65	129	65
Thu Jun 06 14:14:37 2024	1717683277	63	65	129	65
Thu Jun 06 14:14:37 2024	1717683277	64	65	129	65
Thu Jun 06 14:14:37 2024	1717683277	59	70	129	70
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	64	65	129	65
Thu Jun 06 14:14:37 2024	1717683277	64	65	129	65
Thu Jun 06 14:14:37 2024	1717683277	64	65	129	65
Thu Jun 06 14:14:37 2024	1717683277	59	70	129	70
Thu Jun 06 14:14:37 2024	1717683277	59	70	129	70
Thu Jun 06 14:14:37 2024	1717683277	65	65	129	65
Thu Jun 06 14:14:37 2024	1717683277	64	65	129	65
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	72	58	129	58
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	72	58	129	58
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	72	58	129	58
Thu Jun 06 14:14:37 2024	1717683277	72	58	129	58
Thu Jun 06 14:14:37 2024	1717683277	60	70	130	70
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	60	70	130	70
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	58	130	58
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	61	70	130	70
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	57	130	57
Thu Jun 06 14:14:37 2024	1717683277	73	58	130	58
Thu Jun 06 14:14:37 2024	1717683277	60	70	130	70
Thu Jun 06 14:14:37 2024	1717683277	73	58	130	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	130	58
Thu Jun 06 14:14:37 2024	1717683277	61	70	130	70
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	61	70	131	70
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	62	69	131	69
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	62	69	131	69
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	131	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	73	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	73	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	74	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	74	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	74	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	74	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	74	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	74	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	74	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	73	59	132	59
Thu Jun 06 14:14:37 2024	1717683277	73	59	132	59
Thu Jun 06 14:14:37 2024	1717683277	73	59	132	59
Thu Jun 06 14:14:37 2024	1717683277	74	58	132	58
Thu Jun 06 14:14:37 2024	1717683277	73	59	132	59
Thu Jun 06 14:14:37 2024	1717683277	73	59	132	59
Thu Jun 06 14:14:37 2024	1717683277	73	59	132	59
Thu Jun 06 14:14:37 2024	1717683277	74	59	132	59
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	74	59	132	59
Thu Jun 06 14:14:37 2024	1717683277	74	59	132	59
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	74	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	74	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	74	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	74	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	74	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	74	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	73	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	73	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	73	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	73	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	73	59	133	59
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	62	71	133	71
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	71	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	73	60	133	60
Thu Jun 06 14:14:37 2024	1717683277	71	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	73	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	71	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	71	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	71	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	72	61	133	61
Thu Jun 06 14:14:37 2024	1717683277	72	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	72	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	71	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	71	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	71	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	71	63	133	63
Thu Jun 06 14:14:37 2024	1717683277	71	62	133	62
Thu Jun 06 14:14:37 2024	1717683277	70	63	133	63
Thu Jun 06 14:14:37 2024	1717683277	71	63	133	63
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	71	63	133	63
Thu Jun 06 14:14:37 2024	1717683277	71	63	133	63
Thu Jun 06 14:14:37 2024	1717683277	71	63	133	63
Thu Jun 06 14:14:37 2024	1717683277	62	71	133	71
Thu Jun 06 14:14:37 2024	1717683277	70	63	133	63
Thu Jun 06 14:14:37 2024	1717683277	70	63	133	63
Thu Jun 06 14:14:37 2024	1717683277	70	63	133	63
Thu Jun 06 14:14:37 2024	1717683277	63	70	133	70
Thu Jun 06 14:14:37 2024	1717683277	70	63	134	63
Thu Jun 06 14:14:37 2024	1717683277	70	63	134	63
Thu Jun 06 14:14:37 2024	1717683277	70	63	134	63
Thu Jun 06 14:14:37 2024	1717683277	63	70	134	70
Thu Jun 06 14:14:37 2024	1717683277	70	63	134	63
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	63	71	134	71
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	62	72	134	72
Thu Jun 06 14:14:37 2024	1717683277	63	71	134	71
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	62	72	134	72
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	134	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	62	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	62	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	70	64	135	64
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	62	73	135	73
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	62	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	70	65	135	65
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	63	72	135	72
Thu Jun 06 14:14:37 2024	1717683277	65	71	135	71
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	62	73	135	73
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	65	70	135	70
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	65	71	135	71
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	65	70	135	70
Thu Jun 06 14:14:37 2024	1717683277	69	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	65	70	135	70
Thu Jun 06 14:14:37 2024	1717683277	65	70	135	70
Thu Jun 06 14:14:37 2024	1717683277	70	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	69	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	65	70	135	70
Thu Jun 06 14:14:37 2024	1717683277	69	66	135	66
Thu Jun 06 14:14:37 2024	1717683277	62	73	135	73
Thu Jun 06 14:14:37 2024	1717683277	65	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	63	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	69	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	69	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	69	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	65	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	65	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	69	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	69	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	69	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	69	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	65	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	65	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	63	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	62	74	136	74
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	66	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	63	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	67	70	136	69
Thu Jun 06 14:14:37 2024	1717683277	67	70	136	70
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	63	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	63	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	64	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	63	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	68
Thu Jun 06 14:14:37 2024	1717683277	67	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	63	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	63	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	64	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	63	74	136	74
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	64	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	68	69	136	69
Thu Jun 06 14:14:37 2024	1717683277	70	66	136	66
Thu Jun 06 14:14:37 2024	1717683277	63	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	64	73	136	73
Thu Jun 06 14:14:37 2024	1717683277	70	67	136	66
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	64	73	137	73
Thu Jun 06 14:14:37 2024	1717683277	64	73	137	73
Thu Jun 06 14:14:37 2024	1717683277	68	69	137	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	137	69
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	68	69	137	69
Thu Jun 06 14:14:37 2024	1717683277	68	69	137	69
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	63	73	137	73
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	68	69	137	69
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	64	73	137	73
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	68	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	64	73	137	73
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	64	73	137	73
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	64	73	137	73
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	69	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	70	67	137	67
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	68	137	68
Thu Jun 06 14:14:37 2024	1717683277	70	67	138	67
Thu Jun 06 14:14:37 2024	1717683277	70	67	138	67
Thu Jun 06 14:14:37 2024	1717683277	70	67	138	67
Thu Jun 06 14:14:37 2024	1717683277	70	67	138	67
Thu Jun 06 14:14:37 2024	1717683277	70	67	138	67
Thu Jun 06 14:14:37 2024	1717683277	70	67	138	67
