starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:36 2024	1717683276	64	55	119	55
Thu Jun 06 14:14:37 2024	1717683277	64	55	119	55
Thu Jun 06 14:14:36 2024	1717683276	68	51	119	51
Thu Jun 06 14:14:36 2024	1717683276	69	50	119	50
Thu Jun 06 14:14:37 2024	1717683277	65	54	119	54
Thu Jun 06 14:14:36 2024	1717683276	68	51	119	51
Thu Jun 06 14:14:36 2024	1717683276	65	55	119	55
Thu Jun 06 14:14:37 2024	1717683277	58	62	119	62
Thu Jun 06 14:14:36 2024	1717683276	68	51	119	51
Thu Jun 06 14:14:36 2024	1717683276	65	54	119	54
Thu Jun 06 14:14:36 2024	1717683276	66	54	119	54
Thu Jun 06 14:14:36 2024	1717683276	68	52	120	52
Thu Jun 06 14:14:36 2024	1717683276	65	55	120	55
Thu Jun 06 14:14:37 2024	1717683277	65	54	120	54
Thu Jun 06 14:14:36 2024	1717683276	67	52	120	52
Thu Jun 06 14:14:36 2024	1717683276	67	53	120	53
Thu Jun 06 14:14:37 2024	1717683277	58	62	120	62
Thu Jun 06 14:14:36 2024	1717683276	67	53	120	53
Thu Jun 06 14:14:36 2024	1717683276	67	53	120	53
Thu Jun 06 14:14:36 2024	1717683276	68	52	120	52
Thu Jun 06 14:14:36 2024	1717683276	67	53	120	53
Thu Jun 06 14:14:36 2024	1717683276	66	54	120	54
Thu Jun 06 14:14:36 2024	1717683276	66	54	120	54
Thu Jun 06 14:14:36 2024	1717683276	68	52	120	52
Thu Jun 06 14:14:37 2024	1717683277	66	54	120	54
Thu Jun 06 14:14:37 2024	1717683277	58	62	120	62
Thu Jun 06 14:14:36 2024	1717683276	67	53	120	53
Thu Jun 06 14:14:37 2024	1717683277	57	63	120	63
Thu Jun 06 14:14:37 2024	1717683277	66	54	120	54
Thu Jun 06 14:14:37 2024	1717683277	58	63	121	63
Thu Jun 06 14:14:37 2024	1717683277	67	54	121	54
Thu Jun 06 14:14:37 2024	1717683277	58	63	121	63
Thu Jun 06 14:14:37 2024	1717683277	57	64	121	64
Thu Jun 06 14:14:37 2024	1717683277	68	54	121	54
Thu Jun 06 14:14:37 2024	1717683277	68	54	121	54
Thu Jun 06 14:14:37 2024	1717683277	57	65	122	65
Thu Jun 06 14:14:37 2024	1717683277	57	65	122	65
Thu Jun 06 14:14:37 2024	1717683277	68	54	122	54
Thu Jun 06 14:14:37 2024	1717683277	57	65	122	65
Thu Jun 06 14:14:37 2024	1717683277	58	65	123	65
Thu Jun 06 14:14:37 2024	1717683277	58	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	58	65	123	65
Thu Jun 06 14:14:37 2024	1717683277	59	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	58	64	123	64
Thu Jun 06 14:14:37 2024	1717683277	57	66	123	66
Thu Jun 06 14:14:37 2024	1717683277	58	65	123	65
Thu Jun 06 14:14:37 2024	1717683277	57	65	123	65
Thu Jun 06 14:14:37 2024	1717683277	69	53	123	53
Thu Jun 06 14:14:37 2024	1717683277	58	65	123	65
Thu Jun 06 14:14:37 2024	1717683277	58	65	123	65
Thu Jun 06 14:14:37 2024	1717683277	57	66	123	66
Thu Jun 06 14:14:37 2024	1717683277	57	66	123	66
Thu Jun 06 14:14:37 2024	1717683277	70	53	123	53
Thu Jun 06 14:14:37 2024	1717683277	71	53	124	53
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	71	53	125	53
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	59	66	125	66
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	65	60	125	60
Thu Jun 06 14:14:37 2024	1717683277	65	60	125	60
Thu Jun 06 14:14:37 2024	1717683277	72	53	125	53
Thu Jun 06 14:14:37 2024	1717683277	72	53	125	53
Thu Jun 06 14:14:37 2024	1717683277	72	53	125	53
Thu Jun 06 14:14:37 2024	1717683277	60	65	125	65
Thu Jun 06 14:14:37 2024	1717683277	65	60	125	60
Thu Jun 06 14:14:37 2024	1717683277	65	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	73	53	126	53
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	73	53	126	53
Thu Jun 06 14:14:37 2024	1717683277	72	53	126	53
Thu Jun 06 14:14:37 2024	1717683277	72	54	126	54
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	72	54	126	54
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	70	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	72	54	126	54
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	68	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	68	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	68	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	68	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	72	55	126	54
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	68	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	68	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	72	54	126	54
Thu Jun 06 14:14:37 2024	1717683277	68	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	68	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	72	54	126	54
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	66	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	66	60	126	60
Thu Jun 06 14:14:37 2024	1717683277	60	66	126	66
Thu Jun 06 14:14:37 2024	1717683277	72	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	67	59	126	59
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	69	57	126	57
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	69	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	68	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	69	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	68	58	126	58
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	71	55	126	55
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	65	61	126	61
Thu Jun 06 14:14:37 2024	1717683277	70	56	126	56
Thu Jun 06 14:14:37 2024	1717683277	70	56	126	56
Thu Jun 06 14:14:37 2024	1717683277	70	56	126	56
Thu Jun 06 14:14:37 2024	1717683277	70	56	126	56
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	60	67	127	67
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	70	57	127	57
Thu Jun 06 14:14:37 2024	1717683277	70	57	127	57
Thu Jun 06 14:14:37 2024	1717683277	70	57	127	57
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	60	67	127	67
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	60	68	127	68
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	59	68	127	68
Thu Jun 06 14:14:37 2024	1717683277	65	62	127	62
Thu Jun 06 14:14:37 2024	1717683277	64	63	127	63
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	62	128	62
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	64	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	59	69	128	69
Thu Jun 06 14:14:37 2024	1717683277	65	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	59	69	128	69
Thu Jun 06 14:14:37 2024	1717683277	65	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	66	63	128	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	59	69	128	69
Thu Jun 06 14:14:37 2024	1717683277	65	64	128	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	59	70	129	70
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	59	70	129	70
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	58	71	129	71
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	66	63	129	63
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	58	71	129	71
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	129	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	58	71	130	71
Thu Jun 06 14:14:37 2024	1717683277	65	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	58	71	130	71
Thu Jun 06 14:14:37 2024	1717683277	65	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	58	71	130	71
Thu Jun 06 14:14:37 2024	1717683277	65	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	65	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	58	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	58	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	58	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	58	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	66	64	130	64
Thu Jun 06 14:14:37 2024	1717683277	58	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	58	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	66	65	130	65
Thu Jun 06 14:14:37 2024	1717683277	66	65	130	65
Thu Jun 06 14:14:37 2024	1717683277	58	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	66	65	130	65
Thu Jun 06 14:14:37 2024	1717683277	58	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	65	65	130	65
Thu Jun 06 14:14:37 2024	1717683277	58	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	130	72
Thu Jun 06 14:14:37 2024	1717683277	65	65	130	65
Thu Jun 06 14:14:37 2024	1717683277	65	65	130	65
Thu Jun 06 14:14:37 2024	1717683277	65	65	131	65
Thu Jun 06 14:14:37 2024	1717683277	65	65	131	65
Thu Jun 06 14:14:37 2024	1717683277	65	65	131	65
Thu Jun 06 14:14:37 2024	1717683277	65	65	131	65
Thu Jun 06 14:14:37 2024	1717683277	65	65	131	65
Thu Jun 06 14:14:37 2024	1717683277	65	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	65	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	65	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	65	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	65	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	66
Thu Jun 06 14:14:37 2024	1717683277	64	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	65	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	64	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	65	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	65	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	64	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	65	66	131	66
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	63	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	63	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	64	67	131	67
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	63	68	131	68
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	62	69	131	69
Thu Jun 06 14:14:37 2024	1717683277	62	69	131	69
Thu Jun 06 14:14:37 2024	1717683277	63	69	131	69
Thu Jun 06 14:14:37 2024	1717683277	63	69	131	69
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	131	72
Thu Jun 06 14:14:37 2024	1717683277	59	73	131	73
Thu Jun 06 14:14:37 2024	1717683277	62	69	132	69
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	62	69	132	69
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	62	69	132	69
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	62	69	132	69
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	62	69	132	69
Thu Jun 06 14:14:37 2024	1717683277	62	69	132	69
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	61	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	60	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	59	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	60	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	59	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	61	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	61	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	61	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	59	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	59	72	132	72
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	61	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	62	70	132	70
Thu Jun 06 14:14:37 2024	1717683277	61	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	61	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	61	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	62	71	132	71
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:37 2024	1717683277	59	73	132	73
Thu Jun 06 14:14:36 2024	1717683276	11	276	287	276
Thu Jun 06 14:14:36 2024	1717683276	11	276	287	276
Thu Jun 06 14:14:36 2024	1717683276	11	276	287	276
Thu Jun 06 14:14:36 2024	1717683276	11	276	287	276
Thu Jun 06 14:14:36 2024	1717683276	11	276	288	276
Thu Jun 06 14:14:36 2024	1717683276	11	277	288	277
Thu Jun 06 14:14:36 2024	1717683276	11	277	288	277
Thu Jun 06 14:14:36 2024	1717683276	11	277	288	277
Thu Jun 06 14:14:36 2024	1717683276	11	277	288	277
Thu Jun 06 14:14:36 2024	1717683276	10	277	288	277
Thu Jun 06 14:14:36 2024	1717683276	10	278	288	278
Thu Jun 06 14:14:36 2024	1717683276	10	278	288	278
Thu Jun 06 14:14:36 2024	1717683276	10	278	288	278
Thu Jun 06 14:14:36 2024	1717683276	10	278	288	278
Thu Jun 06 14:14:36 2024	1717683276	10	279	288	279
