starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:38 2024	1717683278	72	64	136	64
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	72	64	136	64
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	72	64	136	64
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	68	69	136	69
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	71	65	136	65
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	136	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	136	67
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	69	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	68	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	68	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	72	64	137	64
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	71	65	137	65
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	73	64	137	64
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	66	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	67	137	66
Thu Jun 06 14:14:38 2024	1717683278	71	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	67	137	67
Thu Jun 06 14:14:38 2024	1717683278	70	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	70	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	73	65	137	65
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	70	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	70	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	68	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	68	69	137	69
Thu Jun 06 14:14:38 2024	1717683278	70	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	70	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	70	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	70	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	69	68	137	68
Thu Jun 06 14:14:38 2024	1717683278	70	68	138	68
Thu Jun 06 14:14:38 2024	1717683278	70	68	138	68
Thu Jun 06 14:14:38 2024	1717683278	70	68	138	68
Thu Jun 06 14:14:38 2024	1717683278	73	65	138	65
Thu Jun 06 14:14:38 2024	1717683278	70	68	138	68
Thu Jun 06 14:14:38 2024	1717683278	70	68	138	68
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	70	68	138	68
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	70	67	138	67
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	70	68	138	68
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	73	65	138	65
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	70	68	138	68
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	67	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	69	68	138	68
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	67	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	67	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	67	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	73	65	138	65
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	67	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	69	69	138	69
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	73	65	138	65
Thu Jun 06 14:14:38 2024	1717683278	73	65	138	65
Thu Jun 06 14:14:38 2024	1717683278	68	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	68	70	138	70
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	67	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	138	71
Thu Jun 06 14:14:38 2024	1717683278	67	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	73	65	139	65
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	74	65	139	65
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	69	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	68	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	69	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	73	66	139	66
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	69	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	73	66	139	66
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	74	65	139	65
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	69	70	139	70
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	67	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	73	66	139	66
Thu Jun 06 14:14:38 2024	1717683278	73	66	139	66
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	72	139	72
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	68	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	69	71	139	71
Thu Jun 06 14:14:38 2024	1717683278	74	66	139	66
