starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:44 2024	1717683284	85	92	177	92
Thu Jun 06 14:14:44 2024	1717683284	94	83	177	83
Thu Jun 06 14:14:43 2024	1717683283	84	93	177	93
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	177	84
Thu Jun 06 14:14:43 2024	1717683283	84	94	177	94
Thu Jun 06 14:14:44 2024	1717683284	94	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	177	84
Thu Jun 06 14:14:43 2024	1717683283	84	93	177	93
Thu Jun 06 14:14:44 2024	1717683284	94	84	177	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:43 2024	1717683283	84	93	178	93
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	85
Thu Jun 06 14:14:43 2024	1717683283	86	92	178	92
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	94	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	93	85	178	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	178	84
Thu Jun 06 14:14:44 2024	1717683284	93	84	178	84
Thu Jun 06 14:14:43 2024	1717683283	86	92	178	92
Thu Jun 06 14:14:44 2024	1717683284	92	86	178	86
Thu Jun 06 14:14:44 2024	1717683284	92	86	178	86
Thu Jun 06 14:14:43 2024	1717683283	86	92	178	92
Thu Jun 06 14:14:44 2024	1717683284	92	86	178	86
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	93	86	178	86
Thu Jun 06 14:14:44 2024	1717683284	91	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:43 2024	1717683283	87	92	178	92
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	87	92	178	91
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	90	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:43 2024	1717683283	93	85	178	85
Thu Jun 06 14:14:44 2024	1717683284	90	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	87	92	178	92
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	90	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	87	92	178	92
Thu Jun 06 14:14:44 2024	1717683284	87	92	178	92
Thu Jun 06 14:14:44 2024	1717683284	92	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	92	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	90	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	92	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	87	92	178	92
Thu Jun 06 14:14:44 2024	1717683284	92	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	92	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	92	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	90	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	90	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	87	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	90	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	92	86	178	86
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:43 2024	1717683283	87	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	89	89	178	89
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	92	86	178	86
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	87	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	87	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	88	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	88	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	88	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	87	92	178	92
Thu Jun 06 14:14:44 2024	1717683284	88	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	88	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	90	88	178	88
Thu Jun 06 14:14:44 2024	1717683284	88	90	178	90
Thu Jun 06 14:14:44 2024	1717683284	88	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	92	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	87	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	92	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	88	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	88	91	178	91
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	91	87	178	87
Thu Jun 06 14:14:44 2024	1717683284	87	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	92	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	92	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	92	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	87	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	87	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	87	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	87	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	87	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	87	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	91	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	87	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	91	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	92	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	88	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	92	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	88	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	91	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	88	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	88	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	88	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	88	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	92	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	88	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	88	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	88	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	88	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	89	89	179	89
Thu Jun 06 14:14:44 2024	1717683284	89	89	179	89
Thu Jun 06 14:14:44 2024	1717683284	92	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	89	89	179	89
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	89	89	179	89
Thu Jun 06 14:14:44 2024	1717683284	89	89	179	89
Thu Jun 06 14:14:44 2024	1717683284	89	89	179	89
Thu Jun 06 14:14:43 2024	1717683283	87	92	179	92
Thu Jun 06 14:14:44 2024	1717683284	89	89	179	89
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	92	87	179	87
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	89	89	179	89
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:43 2024	1717683283	87	91	179	91
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:43 2024	1717683283	89	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	89	90	179	90
Thu Jun 06 14:14:44 2024	1717683284	90	90	179	90
Thu Jun 06 14:14:43 2024	1717683283	90	89	179	89
Thu Jun 06 14:14:44 2024	1717683284	90	90	179	90
Thu Jun 06 14:14:43 2024	1717683283	90	90	179	90
Thu Jun 06 14:14:43 2024	1717683283	90	90	180	90
Thu Jun 06 14:14:43 2024	1717683283	90	89	180	89
Thu Jun 06 14:14:43 2024	1717683283	90	89	180	89
Thu Jun 06 14:14:43 2024	1717683283	91	89	180	89
Thu Jun 06 14:14:43 2024	1717683283	93	88	180	88
Thu Jun 06 14:14:43 2024	1717683283	93	88	180	88
Thu Jun 06 14:14:43 2024	1717683283	93	87	180	87
Thu Jun 06 14:14:43 2024	1717683283	93	88	181	88
Thu Jun 06 14:14:43 2024	1717683283	95	86	181	86
Thu Jun 06 14:14:43 2024	1717683283	94	87	181	87
Thu Jun 06 14:14:43 2024	1717683283	94	88	182	88
Thu Jun 06 14:14:43 2024	1717683283	94	88	182	88
Thu Jun 06 14:14:43 2024	1717683283	94	88	182	88
Thu Jun 06 14:14:43 2024	1717683283	95	88	183	88
Thu Jun 06 14:14:43 2024	1717683283	95	88	183	88
Thu Jun 06 14:14:43 2024	1717683283	96	88	183	88
Thu Jun 06 14:14:43 2024	1717683283	98	86	184	86
Thu Jun 06 14:14:43 2024	1717683283	96	88	184	88
Thu Jun 06 14:14:43 2024	1717683283	96	88	184	88
Thu Jun 06 14:14:43 2024	1717683283	96	88	184	88
Thu Jun 06 14:14:43 2024	1717683283	98	87	185	87
Thu Jun 06 14:14:43 2024	1717683283	97	88	185	88
Thu Jun 06 14:14:43 2024	1717683283	97	88	185	88
Thu Jun 06 14:14:43 2024	1717683283	97	88	185	88
Thu Jun 06 14:14:43 2024	1717683283	97	88	185	88
Thu Jun 06 14:14:43 2024	1717683283	97	88	186	88
Thu Jun 06 14:14:43 2024	1717683283	99	87	186	87
Thu Jun 06 14:14:43 2024	1717683283	99	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	99	87	186	87
Thu Jun 06 14:14:43 2024	1717683283	99	87	186	87
Thu Jun 06 14:14:43 2024	1717683283	100	85	186	85
Thu Jun 06 14:14:43 2024	1717683283	99	87	186	87
Thu Jun 06 14:14:43 2024	1717683283	99	87	186	87
Thu Jun 06 14:14:43 2024	1717683283	100	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	100	85	186	85
Thu Jun 06 14:14:43 2024	1717683283	100	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	98	88	186	88
Thu Jun 06 14:14:43 2024	1717683283	100	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	100	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	98	88	186	88
Thu Jun 06 14:14:43 2024	1717683283	100	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	100	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	100	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	99	88	186	88
Thu Jun 06 14:14:43 2024	1717683283	100	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	99	87	186	87
Thu Jun 06 14:14:43 2024	1717683283	98	88	186	88
Thu Jun 06 14:14:43 2024	1717683283	99	88	186	88
Thu Jun 06 14:14:43 2024	1717683283	98	88	186	88
Thu Jun 06 14:14:43 2024	1717683283	100	86	186	86
Thu Jun 06 14:14:43 2024	1717683283	98	88	187	88
Thu Jun 06 14:14:43 2024	1717683283	99	87	187	87
Thu Jun 06 14:14:43 2024	1717683283	98	88	187	88
Thu Jun 06 14:14:43 2024	1717683283	100	87	187	87
Thu Jun 06 14:14:43 2024	1717683283	100	87	187	87
Thu Jun 06 14:14:43 2024	1717683283	100	87	187	87
Thu Jun 06 14:14:43 2024	1717683283	99	89	187	88
Thu Jun 06 14:14:43 2024	1717683283	101	86	187	86
Thu Jun 06 14:14:43 2024	1717683283	99	88	187	88
Thu Jun 06 14:14:43 2024	1717683283	100	88	188	88
Thu Jun 06 14:14:43 2024	1717683283	11	293	303	293
Thu Jun 06 14:14:43 2024	1717683283	11	293	304	293
Thu Jun 06 14:14:43 2024	1717683283	11	293	304	293
Thu Jun 06 14:14:43 2024	1717683283	9	295	304	295
Thu Jun 06 14:14:43 2024	1717683283	11	293	304	293
Thu Jun 06 14:14:43 2024	1717683283	10	293	304	293
Thu Jun 06 14:14:43 2024	1717683283	10	294	304	294
Thu Jun 06 14:14:43 2024	1717683283	10	294	304	294
Thu Jun 06 14:14:43 2024	1717683283	10	294	304	294
Thu Jun 06 14:14:43 2024	1717683283	10	295	304	295
Thu Jun 06 14:14:43 2024	1717683283	10	295	304	295
Thu Jun 06 14:14:43 2024	1717683283	10	295	304	295
Thu Jun 06 14:14:43 2024	1717683283	9	295	305	295
Thu Jun 06 14:14:43 2024	1717683283	9	295	305	295
Thu Jun 06 14:14:43 2024	1717683283	9	295	305	295
Thu Jun 06 14:14:43 2024	1717683283	9	296	305	296
Thu Jun 06 14:14:43 2024	1717683283	9	296	305	296
Thu Jun 06 14:14:43 2024	1717683283	9	296	305	296
Thu Jun 06 14:14:43 2024	1717683283	9	296	305	296
Thu Jun 06 14:14:43 2024	1717683283	9	297	305	297
Thu Jun 06 14:14:43 2024	1717683283	9	297	305	297
Thu Jun 06 14:14:43 2024	1717683283	9	297	305	297
Thu Jun 06 14:14:43 2024	1717683283	9	297	306	297
Thu Jun 06 14:14:43 2024	1717683283	9	297	306	297
Thu Jun 06 14:14:43 2024	1717683283	9	297	306	297
Thu Jun 06 14:14:43 2024	1717683283	9	297	306	297
Thu Jun 06 14:14:43 2024	1717683283	12	298	309	298
Thu Jun 06 14:14:43 2024	1717683283	12	298	309	298
Thu Jun 06 14:14:43 2024	1717683283	11	298	310	298
Thu Jun 06 14:14:43 2024	1717683283	11	298	310	298
Thu Jun 06 14:14:43 2024	1717683283	11	298	310	298
Thu Jun 06 14:14:43 2024	1717683283	11	299	310	299
Thu Jun 06 14:14:43 2024	1717683283	15	302	317	302
Thu Jun 06 14:14:43 2024	1717683283	15	302	317	302
Thu Jun 06 14:14:43 2024	1717683283	14	303	317	302
Thu Jun 06 14:14:43 2024	1717683283	14	303	317	303
Thu Jun 06 14:14:43 2024	1717683283	14	303	317	303
Thu Jun 06 14:14:43 2024	1717683283	14	303	317	303
Thu Jun 06 14:14:43 2024	1717683283	14	303	317	303
Thu Jun 06 14:14:43 2024	1717683283	14	304	318	304
Thu Jun 06 14:14:43 2024	1717683283	14	304	318	304
Thu Jun 06 14:14:43 2024	1717683283	13	304	318	304
Thu Jun 06 14:14:43 2024	1717683283	13	305	318	305
Thu Jun 06 14:14:43 2024	1717683283	13	305	318	305
Thu Jun 06 14:14:43 2024	1717683283	13	305	318	305
Thu Jun 06 14:14:43 2024	1717683283	13	305	318	305
Thu Jun 06 14:14:43 2024	1717683283	13	306	318	306
Thu Jun 06 14:14:43 2024	1717683283	13	306	318	306
Thu Jun 06 14:14:43 2024	1717683283	12	306	319	306
Thu Jun 06 14:14:43 2024	1717683283	12	306	319	306
Thu Jun 06 14:14:43 2024	1717683283	12	306	319	306
Thu Jun 06 14:14:43 2024	1717683283	12	307	319	307
Thu Jun 06 14:14:43 2024	1717683283	12	307	319	307
Thu Jun 06 14:14:43 2024	1717683283	12	307	319	307
Thu Jun 06 14:14:43 2024	1717683283	16	304	320	304
Thu Jun 06 14:14:43 2024	1717683283	16	304	320	304
Thu Jun 06 14:14:43 2024	1717683283	16	304	320	304
Thu Jun 06 14:14:43 2024	1717683283	15	305	320	305
Thu Jun 06 14:14:43 2024	1717683283	15	305	320	305
Thu Jun 06 14:14:43 2024	1717683283	15	305	320	305
Thu Jun 06 14:14:43 2024	1717683283	15	305	320	305
Thu Jun 06 14:14:43 2024	1717683283	18	309	327	309
Thu Jun 06 14:14:43 2024	1717683283	18	309	327	309
Thu Jun 06 14:14:43 2024	1717683283	18	310	327	310
Thu Jun 06 14:14:43 2024	1717683283	17	310	327	310
Thu Jun 06 14:14:43 2024	1717683283	17	310	327	310
Thu Jun 06 14:14:43 2024	1717683283	17	310	327	310
Thu Jun 06 14:14:43 2024	1717683283	17	310	327	310
Thu Jun 06 14:14:43 2024	1717683283	17	311	328	311
Thu Jun 06 14:14:43 2024	1717683283	17	311	328	311
Thu Jun 06 14:14:43 2024	1717683283	22	309	330	309
Thu Jun 06 14:14:43 2024	1717683283	22	309	330	309
Thu Jun 06 14:14:43 2024	1717683283	22	309	331	309
Thu Jun 06 14:14:43 2024	1717683283	22	309	331	309
Thu Jun 06 14:14:43 2024	1717683283	22	309	331	309
Thu Jun 06 14:14:43 2024	1717683283	21	309	331	309
Thu Jun 06 14:14:43 2024	1717683283	21	310	331	310
Thu Jun 06 14:14:43 2024	1717683283	21	310	331	310
Thu Jun 06 14:14:43 2024	1717683283	21	311	331	310
Thu Jun 06 14:14:43 2024	1717683283	21	311	331	311
Thu Jun 06 14:14:43 2024	1717683283	25	313	338	313
Thu Jun 06 14:14:43 2024	1717683283	25	313	338	313
Thu Jun 06 14:14:43 2024	1717683283	25	313	338	313
Thu Jun 06 14:14:43 2024	1717683283	25	313	338	313
Thu Jun 06 14:14:43 2024	1717683283	25	313	338	313
Thu Jun 06 14:14:43 2024	1717683283	25	314	338	314
Thu Jun 06 14:14:43 2024	1717683283	25	314	338	314
Thu Jun 06 14:14:43 2024	1717683283	28	313	341	313
Thu Jun 06 14:14:43 2024	1717683283	28	313	341	313
Thu Jun 06 14:14:43 2024	1717683283	29	320	349	320
Thu Jun 06 14:14:43 2024	1717683283	32	323	356	323
Thu Jun 06 14:14:43 2024	1717683283	36	320	356	320
Thu Jun 06 14:14:43 2024	1717683283	32	323	356	323
Thu Jun 06 14:14:43 2024	1717683283	36	320	356	320
Thu Jun 06 14:14:43 2024	1717683283	32	324	356	324
Thu Jun 06 14:14:43 2024	1717683283	36	320	356	320
Thu Jun 06 14:14:43 2024	1717683283	32	324	356	324
Thu Jun 06 14:14:43 2024	1717683283	36	320	356	320
Thu Jun 06 14:14:43 2024	1717683283	32	324	356	324
Thu Jun 06 14:14:43 2024	1717683283	36	320	356	320
Thu Jun 06 14:14:43 2024	1717683283	36	321	356	321
Thu Jun 06 14:14:43 2024	1717683283	35	322	356	322
Thu Jun 06 14:14:43 2024	1717683283	35	322	356	322
Thu Jun 06 14:14:43 2024	1717683283	35	322	357	322
Thu Jun 06 14:14:43 2024	1717683283	39	324	363	324
Thu Jun 06 14:14:43 2024	1717683283	39	324	363	324
Thu Jun 06 14:14:43 2024	1717683283	39	324	363	324
Thu Jun 06 14:14:43 2024	1717683283	39	324	363	324
Thu Jun 06 14:14:43 2024	1717683283	43	328	371	328
Thu Jun 06 14:14:43 2024	1717683283	43	328	371	328
Thu Jun 06 14:14:43 2024	1717683283	43	329	372	329
Thu Jun 06 14:14:43 2024	1717683283	43	329	372	329
Thu Jun 06 14:14:43 2024	1717683283	47	333	380	333
Thu Jun 06 14:14:43 2024	1717683283	47	333	380	333
Thu Jun 06 14:14:43 2024	1717683283	48	337	385	337
Thu Jun 06 14:14:43 2024	1717683283	48	337	385	337
Thu Jun 06 14:14:43 2024	1717683283	48	337	385	337
Thu Jun 06 14:14:43 2024	1717683283	48	337	385	337
Thu Jun 06 14:14:43 2024	1717683283	51	343	394	343
Thu Jun 06 14:14:43 2024	1717683283	51	343	394	343
Thu Jun 06 14:14:43 2024	1717683283	50	344	394	344
Thu Jun 06 14:14:43 2024	1717683283	50	344	394	344
Thu Jun 06 14:14:43 2024	1717683283	50	344	394	344
Thu Jun 06 14:14:43 2024	1717683283	50	344	394	344
Thu Jun 06 14:14:43 2024	1717683283	50	344	395	344
Thu Jun 06 14:14:43 2024	1717683283	49	345	395	345
Thu Jun 06 14:14:43 2024	1717683283	68	360	428	360
Thu Jun 06 14:14:43 2024	1717683283	68	360	428	360
Thu Jun 06 14:14:43 2024	1717683283	68	361	428	361
Thu Jun 06 14:14:43 2024	1717683283	68	361	429	361
Thu Jun 06 14:14:43 2024	1717683283	67	361	429	361
Thu Jun 06 14:14:43 2024	1717683283	67	362	429	362
Thu Jun 06 14:14:43 2024	1717683283	67	362	429	362
Thu Jun 06 14:14:43 2024	1717683283	84	375	459	375
Thu Jun 06 14:14:43 2024	1717683283	84	376	459	376
Thu Jun 06 14:14:43 2024	1717683283	84	376	460	376
Thu Jun 06 14:14:43 2024	1717683283	84	376	460	376
Thu Jun 06 14:14:43 2024	1717683283	84	377	461	377
Thu Jun 06 14:14:43 2024	1717683283	84	377	461	377
Thu Jun 06 14:14:43 2024	1717683283	83	380	463	380
Thu Jun 06 14:14:43 2024	1717683283	83	387	470	387
Thu Jun 06 14:14:43 2024	1717683283	85	386	471	386
